filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-09,37740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,37740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,37740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46711400,758709,45947519,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,37740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45942291,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,37740,2016-03-31,3,,,,,99382000000,0.131,,,,,,,,,,,,,,110602000000,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,37740,2015-03-31,3,,,,,87846000000,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,37740,2016-03-31,3,,,,,139000000000,0.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,37740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,108705000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,37740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46701000,758709,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,37740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,37740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,37740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46711400,758709,45949250,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,37740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45942291,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,37740,2016-03-31,,105176000000,0.160,,,,,3222000000,0.154,4343000000,-0.050,2884000000,,-0.104,62.77,62.63,,,,,101962000000,60191000000,0.588,1305.43,59988000000,,,,,22.00,,,,46711400,758709,45950098,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,37740,2015-03-31,,90687000000,0.109,,,,,2793000000,-0.195,4573000000,-0.157,3218000000,,-0.176,70.04,69.93,,,,,92685000000,58499000000,0.629,1269.69,58332000000,,,,,22.00,,,,46701000,758709,45942291,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,37740,2016-03-31,,,,,,140648000000,0.143,,,,,,,,,,,,,,117835000000,,,,,12052000000,-8377000000,-5201000000,19569000000,,0.250,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,37740,2015-03-31,,,,,,123050000000,0.077,,,,,,,,,,,,,,108705000000,,,,,12912000000,-8073000000,-6283000000,21094000000,,0.304,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,37740,2017-03-31,,,,,,73800000000,0.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,37740,2017-03-31,,,,,,159000000000,0.131,,,,,,,,,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,37740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,37740,2017-03-31,1,,,,,36179000000,0.150,,,,,,,,,,,,,,119272000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,37740,2016-03-31,1,,,,,31464000000,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,37740,2017-03-31,1,,,,,73800000000,0.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,37740,2017-03-31,1,,,,,159000000000,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,37740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,117835000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,37740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46711400,758709,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,37740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,37740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46711400,758709,45952691,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,37740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45942291,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,37740,2017-03-31,,,,,,74123000000,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-04,37740,2016-03-31,,,,,,65334000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,37740,2017-03-31,,,,,,158000000000,-0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,37740,2016-03-31,,,,,,140648000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,37740,2017-03-31,2,,,,,74123000000,0.135,,,,,,,,,,,,,,123113000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,37740,2016-03-31,2,,,,,65334000000,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,37740,2017-03-31,2,,,,,158000000000,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,37740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,117835000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,37740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46711400,758709,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,37740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,37740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,37740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46711400,758709,45952691,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,37740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45947519,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,37740,2017-03-31,3,,,,,113602000000,0.143,,,,,,,,,,,,,,130915000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,37740,2016-03-31,3,,,,,99382000000,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,37740,2017-03-31,3,,,,,158000000000,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,37740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,117835000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,37740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,46711400,758709,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,37740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,37740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,37740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46711400,1360809,45846887,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,37740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45949250,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,37740,2017-03-31,,123685000000,0.176,,,,,1746000000,-0.458,3181000000,-0.267,2520000000,,-0.126,55.21,55.06,,,,,121163000000,61333000000,0.504,1355.35,61073000000,,,,,27.00,,,,46711400,1650909,45652981,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,37740,2016-03-31,,105176000000,0.160,,,,,3222000000,0.154,4343000000,-0.050,2884000000,,-0.104,62.77,62.63,,,,,101962000000,60191000000,0.588,1305.43,59988000000,,,,,22.00,,,,46711400,758709,45950098,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,37740,2017-03-31,,,,,,157789000000,0.122,,,,,,,,,,,,,,137395000000,,,,,7368000000,-7376000000,2492000000,21959000000,,0.389,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,37740,2016-03-31,,,,,,140648000000,0.143,,,,,,,,,,,,,,117835000000,,,,,12052000000,-8377000000,-5201000000,19569000000,,0.250,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,37740,2018-03-31,,,,,,82400000000,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,37740,2018-03-31,,,,,,176000000000,0.115,,,,,,,,,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,37740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,37740,2018-03-31,1,,,,,40964000000,0.132,,,,,,,,,,,,,,136500000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,37740,2017-03-31,1,,,,,36179000000,0.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,37740,2018-03-31,1,,,,,82400000000,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,37740,2018-03-31,1,,,,,176000000000,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,37740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,137395000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,37740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46711400,1650909,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,37740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,37740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46713800,1650909,45062838,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,37740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45952691,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,37740,2018-03-31,2,,,,,82988000000,0.120,,,,,,,,,,,,,,140488000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,37740,2017-03-31,2,,,,,74123000000,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,37740,2018-03-31,2,,,,,176000000000,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,37740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,137395000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,37740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46711400,1650909,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,37740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,37740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,37740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46713800,1650909,45062865,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,37740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45952691,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,37740,2018-03-31,3,,,,,127612000000,0.123,,,,,,,,,,,,,,150273000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,37740,2017-03-31,3,,,,,113602000000,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,37740,2018-03-31,3,,,,,176000000000,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,37740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,137395000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,37740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46711400,1650909,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,37740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,37740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,37740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46713800,1650909,45062874,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,37740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45846887,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,37740,2018-03-31,,139436000000,0.127,,,,,2638000000,0.511,3574000000,0.123,3517000000,,0.395,78.04,77.80,,,,,137390000000,66090000000,0.479,1459.68,65777000000,,,,,27.00,,,,46713800,1650909,45062878,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,37740,2017-03-31,,123685000000,0.176,,,,,1746000000,-0.458,3181000000,-0.267,2520000000,,-0.126,55.21,55.06,,,,,121163000000,61333000000,0.504,1355.35,61073000000,,,,,27.00,,,,46711400,1650909,45652981,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,37740,2018-03-31,,,,,,176051000000,0.116,,,,,,,,,,,,,,153449000000,,,,,13262000000,-13037000000,-748000000,21403000000,,0.238,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,37740,2017-03-31,,,,,,157789000000,0.122,,,,,,,,,,,,,,137395000000,,,,,7368000000,-7376000000,2492000000,21959000000,,0.389,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,37740,2019-03-31,,,,,,90000000000,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,37740,2019-03-31,,,,,,190000000000,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,37740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,37740,2019-03-31,1,,,,,44705000000,0.091,,,,,,,,,,,,,,154169000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,37740,2018-03-31,1,,,,,40964000000,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,37740,2019-03-31,1,,,,,90000000000,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,37740,2019-03-31,1,,,,,190000000000,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,37740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,153449000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,37740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46713800,1650909,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,37740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,37740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46721400,1650909,45070407,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,37740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45062838,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,37740,2019-03-31,2,,,,,90963000000,0.096,,,,,,,,,,,,,,161694000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,37740,2018-03-31,2,,,,,82988000000,0.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,37740,2019-03-31,2,,,,,190000000000,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,37740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,153449000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,37740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46713800,1650909,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,37740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,37740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,37740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46721400,1650909,45070449,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,37740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45062865,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,37740,2019-03-31,3,,,,,139382000000,0.092,,,,,,,,,,,,,,163621000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,37740,2018-03-31,3,,,,,127612000000,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,37740,2019-03-31,3,,,,,190000000000,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,37740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,153449000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,37740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46713800,4650909,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,37740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,37740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,37740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46721400,1650911,45070463,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,37740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45062874,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,37740,2019-03-31,,156674000000,0.124,,,,,2263000000,-0.142,3709000000,0.038,2628000000,,-0.253,58.31,58.07,,,,,146678000000,66552000000,0.451,1468.72,66196000000,,,,,27.00,,,,46721400,1650911,45070469,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,37740,2018-03-31,,139436000000,0.127,,,,,2638000000,0.511,3574000000,0.123,3517000000,,0.395,78.04,77.80,,,,,137390000000,66090000000,0.479,1459.68,65777000000,,,,,27.00,,,,46713800,1650909,45062878,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,37740,2019-03-31,,,,,,192332000000,0.092,,,,,,,,,,,,,,166852000000,,,,,23445000000,-6869000000,-5899000000,32076000000,,0.448,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,37740,2018-03-31,,,,,,176051000000,0.116,,,,,,,,,,,,,,153449000000,,,,,13262000000,-13037000000,-748000000,21403000000,,0.238,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,37740,2020-03-31,,,,,,,,2200000000,-0.245,,,,550000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,37740,2020-03-31,,,,,,,,7000000000,0.128,,,,3500000000,,77.66,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,37740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-06-28,37740,2019-03-31,,,,,,,,6023000000,-0.110,,,,3521000000,,78.11,77.80,,,,,167289000000,,,,,25152000000,-8688000000,-5890000000,,,0.346,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-06-28,37740,2018-03-31,,,,,,,,6770000000,,,,,4423000000,,98.15,97.82,,,,,155163000000,,,,,14664000000,-14297000000,-718000000,,,0.275,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-06-28,37740,2020-03-31,,,,,,,,2200000000,-0.330,,,,550000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-06-28,37740,2020-03-31,,,,,,,,7000000000,0.162,,,,3500000000,,77.66,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2019-04-01,2020-03-31,1
