filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,61380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929996,193230,29736766,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,61380,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29834180,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,61380,2016-03-31,2,5012000000,0.015,,,,,263000000,-0.080,267000000,-0.001,,176000000,,5.94,,,,,,15808000000,6495000000,0.411,,6495000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,61380,2015-03-31,2,4938000000,0.145,,,,,286000000,3.763,268000000,2.772,,220000000,,7.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,61380,2016-03-31,2,10400000000,0.027,,,,,640000000,0.246,640000000,0.164,,410000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,61380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,15760000000,6564000000,0.417,,6564000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,61380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,29929996,193230,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,61380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,61380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,61380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929996,193580,29736669,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,61380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29832382,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,61380,2016-03-31,3,7390000000,-0.013,,,,,384000000,-0.064,402000000,-0.064,,253000000,,8.52,,,,,,16500000000,6684000000,0.405,,6684000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,61380,2015-03-31,3,7487000000,0.134,,,,,410000000,2.351,429000000,1.561,,211000000,,7.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,61380,2016-03-31,3,10400000000,0.027,,,,,640000000,0.246,640000000,0.164,,410000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,61380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,15760000000,6564000000,0.417,,6564000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,61380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,29929996,193230,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,61380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,61380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,61380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929996,195070,29736352,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,61380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29831107,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,61380,2016-03-31,,9889000000,-0.023,,,,,573000000,0.116,572000000,0.041,,521000000,,17.55,,0.079,0.036,0.058,,15765000000,6605000000,0.419,222.16,6605000000,868000000,-1428000000,423000000,1150000000,,0.228,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,61380,2015-03-31,,10124000000,0.120,,,,,513000000,0.724,550000000,0.673,,244000000,,8.19,,0.038,0.036,0.051,,15760000000,6564000000,0.417,220.76,6564000000,956000000,-1050000000,263000000,1287000000,,0.366,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,61380,2017-03-31,,5000000000,-0.003,,,,,290000000,0.100,290000000,0.083,,190000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,61380,2017-03-31,,10000000000,0.011,,,,,600000000,0.047,600000000,0.048,,400000000,,13.45,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,61380,2016-03-31,,9558000000,-0.025,,,,,524000000,0.200,568000000,0.129,539000000,,1.303,18.16,,,,,,15426000000,6435000000,0.417,216.44,6435000000,,,,,4.00,,,,29929996,195617,29735411,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,61380,2015-03-31,,9799000000,0.121,,,,,437000000,0.910,503000000,0.680,234000000,,-0.158,7.86,,,,,,15349000000,6291000000,0.410,211.58,6291000000,,,,,3.00,,,,29929996,193230,29816860,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,61380,2017-03-31,,4850000000,0.003,,,,,,,300000000,0.045,210000000,,0.014,7.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-11,61380,2017-03-31,,9700000000,0.015,,,,,,,630000000,0.108,420000000,,-0.222,14.13,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,61380,2017-03-31,1,2352000000,-0.037,,,,,224000000,8.267,182000000,2.823,,111000000,,3.76,,,,,,16082000000,6409000000,0.399,,6409000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,61380,2016-03-31,1,2443000000,-0.000,,,,,24000000,-0.862,47000000,-0.715,,29000000,,0.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,61380,2017-03-31,1,5000000000,-0.003,,,,,290000000,0.100,290000000,0.083,,190000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,61380,2017-03-31,1,10000000000,0.011,,,,,600000000,0.047,600000000,0.048,,400000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,61380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,15765000000,6605000000,0.419,,6605000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,61380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,29929996,195617,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,61380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,61380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929996,196349,29733885,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,61380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29736766,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,61380,2017-03-31,2,4691000000,-0.064,,,,,187000000,-0.288,138000000,-0.482,,73000000,,2.48,,,,,,15965000000,6403000000,0.401,,6403000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,61380,2016-03-31,2,5012000000,0.015,,,,,263000000,-0.080,267000000,-0.001,,176000000,,5.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,61380,2017-03-31,2,10000000000,0.011,,,,,600000000,0.047,600000000,0.048,,400000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,61380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,15765000000,6605000000,0.419,,6605000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,61380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,29929996,195617,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,61380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,61380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,61380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929996,196703,29733689,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,61380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29736669,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,61380,2017-03-31,3,7010000000,-0.051,,,,,285000000,-0.256,291000000,-0.275,,196000000,,6.60,,,,,,16351000000,6771000000,0.414,,6771000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,61380,2016-03-31,3,7390000000,-0.013,,,,,384000000,-0.064,402000000,-0.064,,253000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,61380,2017-03-31,3,10000000000,0.011,,,,,600000000,0.047,600000000,0.048,,400000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,61380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,15765000000,6605000000,0.419,,6605000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,61380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,29929996,195617,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,61380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,61380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,61380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929996,196703,29733557,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,61380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29736352,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,61380,2017-03-31,,9505000000,-0.039,,,,,360000000,-0.371,358000000,-0.373,,315000000,,10.62,,0.047,0.023,0.038,,15569000000,6895000000,0.443,231.91,6895000000,1358000000,-1370000000,186000000,1323000000,,0.377,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,61380,2016-03-31,,9889000000,-0.023,,,,,573000000,0.116,572000000,0.041,,521000000,,17.55,,0.079,0.036,0.058,,15765000000,6605000000,0.419,222.16,6605000000,868000000,-1428000000,423000000,1150000000,,0.228,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61380,2018-03-31,,9700000000,0.020,,,,,480000000,0.332,480000000,0.338,,330000000,,110.99,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,61380,2017-03-31,,9183000000,-0.039,,,,,328000000,-0.374,334000000,-0.413,306000000,,-0.432,10.32,,,,,,15233000000,6698000000,0.440,225.30,6698000000,,,,,4.00,,,,29929996,197454,29733442,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,61380,2016-03-31,,9558000000,-0.025,,,,,524000000,0.200,568000000,0.129,539000000,,1.303,18.16,,,,,,15426000000,6435000000,0.417,216.44,6435000000,,,,,4.00,,,,29929996,195617,29735411,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,61380,2018-03-31,1,2313000000,-0.017,,,,,-32000000,-1.144,6000000,-0.965,,-5000000,,-0.17,,,,,,15756000000,6838000000,0.434,,6838000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,61380,2017-03-31,1,2352000000,-0.037,,,,,224000000,8.267,182000000,2.823,,111000000,,3.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,61380,2018-03-31,1,9700000000,0.020,,,,,480000000,0.332,480000000,0.338,,330000000,,110.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,61380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,15569000000,6895000000,0.443,,6895000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,61380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,29929996,197454,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,61380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,61380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929996,197775,29732409,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,61380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29733885,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,61380,2018-03-31,2,4839000000,0.032,,,,,71000000,-0.620,133000000,-0.040,,75000000,,25.51,,,,,,16051000000,7001000000,0.436,,7001000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,61380,2017-03-31,2,4691000000,-0.064,,,,,187000000,-0.288,138000000,-0.482,,73000000,,24.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,61380,2018-03-31,2,9700000000,0.020,,,,,480000000,0.332,480000000,0.338,,330000000,,110.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,61380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,15569000000,6895000000,0.443,,6895000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,61380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,2992999,19745,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,61380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,61380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,61380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,19799,2973224,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,61380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973369,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,61380,2018-03-31,3,7310000000,0.043,,,,,321000000,0.124,396000000,0.359,,255000000,,86.01,,,,,,16711000000,7354000000,0.440,,7354000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,61380,2017-03-31,3,7010000000,-0.051,,,,,285000000,-0.256,291000000,-0.275,,196000000,,66.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,61380,2018-03-31,3,9700000000,0.020,,,,,480000000,0.332,480000000,0.338,,330000000,,110.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,61380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,15569000000,6895000000,0.443,,6895000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,61380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,2992999,19745,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,61380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,61380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,61380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,20170,2973150,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,61380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973356,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,61380,2018-03-31,,9889000000,0.040,,,,,511000000,0.419,571000000,0.593,,413000000,,139.02,,0.058,0.036,0.052,,16272000000,7440000000,0.457,2502.73,7440000000,1740000000,-327000000,-714000000,2026000000,,0.216,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,61380,2017-03-31,,9505000000,-0.039,,,,,360000000,-0.371,358000000,-0.373,,315000000,,106.17,,0.047,0.023,0.038,,15569000000,6895000000,0.443,2319.09,6895000000,1358000000,-1370000000,186000000,1323000000,,0.377,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,61380,2019-03-31,,10300000000,0.042,,,,,530000000,0.036,530000000,-0.072,,370000000,,124.46,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,61380,2018-03-31,,9532000000,0.038,,,,,445000000,0.356,508000000,0.521,373000000,,0.217,125.63,,,,,,15898000000,7149000000,0.450,2405.04,7149000000,,,,,30.00,,,,2992999,20215,2973063,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,61380,2017-03-31,,9183000000,-0.039,,,,,328000000,-0.374,334000000,-0.413,306000000,,-0.432,103.19,,,,,,15233000000,6698000000,0.440,2252.96,6698000000,,,,,4.00,,,,2992999,19745,2973344,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,61380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,61380,2019-03-31,1,2516000000,0.088,,,,,243000000,,247000000,,,151000000,,50.88,,,,,,16392000000,7335000000,0.447,,7335000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,61380,2018-03-31,1,2313000000,-0.017,,,,,-32000000,-1.144,6000000,-0.965,,-5000000,,-1.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,61380,2019-03-31,1,10300000000,0.042,,,,,530000000,0.036,530000000,-0.072,,370000000,,124.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,61380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,16106000000,7440000000,0.462,,7440000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,61380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2992999,20215,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,61380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,61380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,20344,2972710,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,61380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973241,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,61380,2019-03-31,2,5124000000,0.059,,,,,430000000,5.039,459000000,2.452,,291000000,,98.18,,,,,,16512000000,7559000000,0.458,,7559000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,61380,2018-03-31,2,4839000000,0.032,,,,,71000000,-0.620,133000000,-0.040,,75000000,,25.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,61380,2019-03-31,2,10300000000,0.042,,,,,530000000,0.036,530000000,-0.072,,370000000,,124.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,61380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,16106000000,7440000000,0.462,,7440000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,61380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2992999,20215,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,61380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,61380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,61380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,20410,2972676,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,61380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973224,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,61380,2019-03-31,3,7636000000,0.045,,,,,558000000,0.738,579000000,0.462,,377000000,,126.88,,,,,,17264000000,7401000000,0.429,,7401000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,61380,2018-03-31,3,7310000000,0.043,,,,,321000000,0.124,396000000,0.359,,255000000,,86.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,61380,2019-03-31,3,10300000000,0.042,,,,,530000000,0.036,530000000,-0.072,,370000000,,124.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,61380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,16106000000,7440000000,0.462,,7440000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,61380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2992999,20215,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,61380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,61380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,61380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,20453,2972646,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,61380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973150,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,61380,2019-03-31,,9998000000,0.011,,,,,452000000,-0.115,538000000,-0.058,,407000000,,137.00,,0.055,0.032,0.045,,17163000000,7498000000,0.437,2522.53,7498000000,1026000000,-1219000000,-142000000,1686000000,,0.255,,,,,,true,false,12,2018-04-01,2019-03-31,0
