filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,68700,2018-12-31,,9469000000,-0.017,,,,,1251000000,0.086,1419000000,0.068,1220000000,,0.204,207.13,,,,,,13572000000,9527000000,0.702,1616.77,9527000000,,,,,58.00,,,,5893000,332,5892668,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,68700,2017-12-31,,9635000000,-0.045,,,,,1152000000,0.123,1329000000,0.113,1013000000,,0.352,172.02,,,,,,13923000000,8977000000,0.645,1523.43,8977000000,,,,,55.00,,,,5893000,332,5892680,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,68700,2019-12-31,,4291000000,-0.090,,,,,324000000,-0.444,353000000,-0.420,236000000,,-0.421,40.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-13,68700,2019-12-31,,10217000000,0.079,,,,,1463000000,0.169,1626000000,0.146,1158000000,,-0.051,196.63,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-13,68700,2018-12-31,,12542000000,-0.079,,,,,1424000000,-0.112,1497000000,-0.100,,1169000000,,198.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-13,68700,2017-12-31,,14307000000,,,,,,1403000000,,1476000000,,,1128000000,,191.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,68700,2018-12-31,,9469000000,-0.114,,,,,1251000000,-0.168,1419000000,-0.146,1220000000,,0.066,207.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-13,68700,2017-12-31,,9635000000,,,,,,1152000000,,1329000000,,1013000000,,,172.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
,68700,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,68700,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,68700,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-05-07,68700,2019-12-31,1,2508000000,-0.235,,,,,212000000,-0.426,218000000,-0.404,,192000000,,32.59,,,,,,16517000000,11813000000,0.715,2004.80,11813000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-07,68700,2018-12-31,1,3280000000,-0.143,,,,,370000000,-0.204,366000000,-0.208,,251000000,,42.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-07,68700,2019-12-31,1,5510000000,-0.124,,,,,372000000,-0.457,406000000,-0.432,,281000000,,47.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-07,68700,2019-12-31,1,13260000000,0.057,,,,,1610000000,0.131,1670000000,0.116,,1170000000,,198.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-07,68700,2018-12-31,1,,,,,,,,,,,,,,,,,,,,16615000000,11820000000,0.711,2005.99,11820000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-07,68700,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,5893000,332,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-07,68700,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-07,68700,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,333,5892667,false,false,3,2019-01-01,2019-03-31,0
2019-05-07,68700,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5892668,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,68700,2019-12-31,2,5073000000,-0.193,,,,,278000000,-0.593,331000000,-0.538,,298000000,,50.61,,,,,,16222000000,11753000000,0.724,1994.55,11753000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,68700,2018-12-31,2,6288000000,-0.128,,,,,685000000,-0.065,717000000,-0.088,,492000000,,83.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,68700,2019-12-31,2,10805000000,-0.139,,,,,550000000,-0.614,628000000,-0.581,,505000000,,85.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,68700,2018-12-31,2,,,,,,,,,,,,,,,,,,,,16615000000,11820000000,0.711,2005.99,11820000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,68700,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,5893000,332,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,68700,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,68700,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,68700,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,399,5892641,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,68700,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5892668,false,false,6,2018-01-01,2018-06-30,-1
2019-07-31,68700,2019-12-31,,10805000000,-0.185,,,,,550000000,-0.658,628000000,-0.624,,505000000,,85.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,68700,2018-12-31,,12542000000,,,,,,1424000000,,1497000000,,,1169000000,,198.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,68700,2019-12-31,,8443000000,-0.174,,,,,597000000,-0.592,777000000,-0.522,609000000,,-0.475,103.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,68700,2018-12-31,,9469000000,,,,,,1251000000,,1419000000,,1220000000,,,207.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,68700,2019-12-31,3,8286000000,-0.087,,,,,739000000,-0.143,800000000,-0.112,,18000000,,3.09,,,,,,15957000000,11613000000,0.728,1970.86,11613000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,68700,2018-12-31,3,9072000000,-0.131,,,,,863000000,-0.095,902000000,-0.104,,616000000,,104.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,68700,2019-12-31,3,10389000000,-0.039,,,,,655000000,0.191,739000000,0.177,,519000000,,88.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,68700,2018-12-31,3,,,,,,,,,,,,,,,,,,,,16615000000,11820000000,0.711,2005.99,11820000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,68700,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,5893000,332,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,68700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,68700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,68700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,399,5892627,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,68700,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5892668,false,false,9,2018-01-01,2018-09-30,-1
2019-10-31,68700,2019-12-31,3,8286000000,-0.087,,,,,739000000,-0.143,800000000,-0.112,,18000000,,3.09,,,,,,15957000000,11613000000,0.728,1970.86,11613000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,68700,2018-12-31,3,9072000000,-0.131,,,,,863000000,-0.095,902000000,-0.104,,616000000,,104.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,68700,2019-12-31,3,10389000000,-0.172,,,,,655000000,-0.540,739000000,-0.506,,519000000,,88.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,68700,2018-12-31,3,,,,,,,,,,,,,,,,,,,,16615000000,11820000000,0.711,2005.99,11820000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,68700,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,5893000,332,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,68700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,68700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,68700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,399,5892627,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,68700,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5892668,false,false,9,2018-01-01,2018-09-30,-1
2020-02-10,68700,2019-12-31,,10385000000,-0.172,,,,,716000000,-0.497,828000000,-0.447,,526000000,,89.72,,0.045,0.052,0.069,,15463000000,11515000000,0.745,2039.26,11515000000,799000000,757000000,-928000000,5231000000,,0.646,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,68700,2018-12-31,,12542000000,-0.123,,,,,1424000000,0.015,1497000000,0.014,,1169000000,,198.52,,0.101,0.088,0.114,,16615000000,11820000000,0.711,2005.99,11820000000,454000000,-1057000000,-449000000,4620000000,,0.292,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,68700,2020-12-31,,4179000000,-0.176,,,,,130000000,-0.534,158000000,-0.523,,109000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-10,68700,2020-12-31,,9154000000,-0.119,,,,,762000000,0.063,831000000,0.003,,582000000,,103.06,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,68700,2019-12-31,,8185000000,-0.136,,,,,684000000,-0.453,881000000,-0.379,857000000,,-0.297,146.11,,,,,,13392000000,9541000000,0.712,1689.70,9541000000,,,,,58.00,,,,5893000,245999,5868727,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,68700,2018-12-31,,9469000000,-0.017,,,,,1251000000,0.086,1419000000,0.068,1220000000,,0.204,207.13,,,,,,13555000000,9527000000,0.703,1616.77,9527000000,,,,,58.00,,,,5893000,332,5892668,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,68700,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,68700,2020-12-31,1,2390000000,-0.047,,,,,297000000,0.399,324000000,0.487,,251000000,,44.47,,,,,,15472000000,11257000000,0.728,1993.51,11257000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,68700,2019-12-31,1,2508000000,-0.235,,,,,212000000,-0.426,218000000,-0.404,,192000000,,32.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,68700,2020-12-31,1,4179000000,-0.176,,,,,130000000,-0.534,158000000,-0.523,,109000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,68700,2020-12-31,1,9154000000,-0.119,,,,,762000000,0.063,831000000,0.003,,582000000,,103.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,68700,2019-12-31,1,,,,,,,,,,,,,,,,,,,,15463000000,11515000000,0.745,2039.26,11515000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,68700,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,5893000,245999,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,68700,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,68700,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,245999,5647001,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,68700,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5892667,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,68700,2020-12-31,2,4789000000,-0.056,,,,,583000000,1.092,642000000,0.939,,414000000,,73.39,,,,,,15778000000,11493000000,0.728,2035.24,11493000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,68700,2019-12-31,2,5073000000,-0.193,,,,,278000000,-0.593,331000000,-0.538,,298000000,,50.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,68700,2020-12-31,2,9154000000,-0.119,,,,,762000000,0.063,831000000,0.003,,582000000,,103.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,68700,2019-12-31,2,,,,,,,,,,,,,,,,,,,,15463000000,11515000000,0.745,2039.26,11515000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,68700,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,5893000,245999,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,68700,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,68700,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,68700,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,245999,5647001,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,68700,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5892641,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,68700,2020-12-31,3,6657000000,-0.197,,,,,606000000,-0.179,667000000,-0.167,,428000000,,75.86,,,,,,15568000000,11522000000,0.740,2040.48,11522000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,68700,2019-12-31,3,8286000000,-0.087,,,,,739000000,-0.143,800000000,-0.112,,18000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,68700,2020-12-31,3,9154000000,-0.119,,,,,762000000,0.063,831000000,0.003,,582000000,,103.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,68700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,15463000000,11515000000,0.745,2039.26,11515000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,68700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,5893000,245999,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,68700,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,68700,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,68700,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,245999,5647001,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,68700,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5892627,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,68700,2020-12-31,,9125000000,-0.121,,,,,765000000,0.069,838000000,0.012,,585000000,,103.64,,0.051,0.054,0.084,,15674000000,11623000000,0.742,2058.28,11623000000,1761000000,-944000000,-460000000,5527000000,,0.627,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,68700,2019-12-31,,10385000000,-0.172,,,,,716000000,-0.497,828000000,-0.447,,526000000,,89.72,,0.045,0.052,0.069,,15463000000,11515000000,0.745,2039.26,11515000000,799000000,757000000,-928000000,5231000000,,0.646,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,68700,2021-12-31,,12007000000,0.316,,,,,900000000,0.175,906000000,0.081,,618000000,,109.44,,,,,,,,,,,,,,,,0.612,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,68700,2020-12-31,,9125000000,0.115,,,,,810000000,0.185,1180000000,0.340,953000000,,0.112,168.85,,,,,,14112000000,10106000000,0.716,1789.75,10106000000,,,,,65.00,,,,5893000,245999,5647001,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,68700,2019-12-31,,8185000000,-0.136,,,,,684000000,-0.453,881000000,-0.379,857000000,,-0.297,146.11,,,,,,13392000000,9541000000,0.712,1689.70,9541000000,,,,,58.00,,,,5893000,245999,5868727,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,68700,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,68700,2021-12-31,1,3970000000,0.660,,,,,446000000,0.501,448000000,0.381,,271000000,,48.02,,,,,,18934000000,11646000000,0.615,2062.42,11646000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,68700,2020-12-31,1,2390000000,-0.047,,,,,297000000,0.399,324000000,0.487,,251000000,,44.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,68700,2021-12-31,1,12007000000,0.316,,,,,900000000,0.175,906000000,0.081,,618000000,,109.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,68700,2020-12-31,1,,,,,,,,,,,,,,,,,,,,15674000000,11623000000,0.742,2058.28,11623000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,68700,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5893000,245999,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,68700,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,68700,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,245999,5647001,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,68700,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5647001,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,6870,2021-12-31,2,6505000000,0.358,,,,,688000000,0.181,709000000,0.104,,440000000,,78.04,,,,,,18237000000,11746000000,0.644,2080.14,11746000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,6870,2020-12-31,2,4789000000,-0.056,,,,,583000000,1.092,642000000,0.939,,414000000,,73.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,6870,2021-12-31,2,12298000000,0.348,,,,,1100000000,0.436,1128000000,0.346,,789000000,,139.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,6870,2020-12-31,2,,,,,,,,,,,,,,,,,,,,15674000000,11623000000,0.742,2058.28,11623000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,6870,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5893000,245999,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,6870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,6870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,6870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,246073,5646970,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,6870,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5647001,false,false,6,2020-01-01,2020-06-30,-1
2021-07-29,68700,2021-12-31,,12298000000,0.024,,,,,1100000000,0.222,1128000000,0.245,,789000000,,139.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,68700,2020-12-31,,9125000000,,,,,,765000000,,838000000,,,585000000,,103.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,6870,2021-12-31,3,9072000000,0.363,,,,,922000000,0.521,955000000,0.433,,593000000,,105.16,,,,,,18575000000,12008000000,0.647,2126.64,12008000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,6870,2020-12-31,3,6657000000,-0.197,,,,,606000000,-0.179,667000000,-0.167,,428000000,,75.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,6870,2021-12-31,3,12298000000,0.348,,,,,1100000000,0.436,1128000000,0.346,,789000000,,139.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,6870,2020-12-31,3,,,,,,,,,,,,,,,,,,,,15674000000,11623000000,0.742,2058.28,11623000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,6870,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5893000,245999,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,6870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,6870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,6870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,246073,5646955,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,6870,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5647001,false,false,9,2020-01-01,2020-09-30,-1
2022-03-31,6870,2021-12-31,,12372000000,0.356,,,,,1270000000,0.659,1338000000,0.596,,387000000,,68.67,,0.033,0.078,0.103,,18686000000,11921000000,0.638,2130.10,11921000000,1203000000,-1265000000,226000000,5740000000,,0.976,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-03-31,6870,2020-12-31,,9125000000,-0.121,,,,,765000000,0.069,838000000,0.012,,585000000,,103.64,,0.051,0.054,0.084,,15674000000,11623000000,0.742,2058.28,11623000000,1761000000,-944000000,-460000000,5527000000,,0.627,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-03-31,6870,2021-12-31,,9498000000,0.041,,,,,1201000000,0.482,1621000000,0.373,790000000,,-0.171,140.05,,,,,,15948000000,10579000000,0.663,1890.20,10579000000,,,,,67.00,,,,5893000,296073,5643798,false,false,12,2021-01-01,2021-12-31,0
2022-03-31,6870,2020-12-31,,9125000000,0.115,,,,,810000000,0.185,1180000000,0.340,953000000,,0.112,168.85,,,,,,14112000000,10106000000,0.716,1789.75,10106000000,,,,,65.00,,,,5893000,245999,5647001,false,false,12,2020-01-01,2020-12-31,-1
2022-04-28,6870,2022-12-31,1,3181000000,-0.199,,,,,402000000,-0.097,424000000,-0.055,,297000000,,53.21,,,,,,18807000000,11775000000,0.626,2103.89,11775000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,6870,2021-12-31,1,3970000000,0.660,,,,,446000000,0.501,448000000,0.381,,271000000,,48.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,6870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,18686000000,11921000000,0.638,2130.10,11921000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,6870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,5893000,296073,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,6870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,296073,5596927,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,6870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5647001,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,6870,2022-12-31,2,5891000000,-0.094,,,,,628000000,-0.088,730000000,0.030,,320000000,,57.34,,,,,,18359000000,11839000000,0.645,2115.27,11839000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,6870,2021-12-31,2,6505000000,0.358,,,,,688000000,0.181,709000000,0.104,,440000000,,78.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,6870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,18686000000,11921000000,0.638,2130.10,11921000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,6870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,5893000,296073,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,6870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,6870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,296073,5596927,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,6870,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5646970,false,false,6,2021-01-01,2021-06-30,-1
2022-10-28,6870,2022-12-31,3,8505000000,-0.062,,,,,589000000,-0.361,728000000,-0.237,,202000000,,36.24,,,,,,18593000000,11769000000,0.633,2099.79,11769000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-28,6870,2021-12-31,3,9072000000,0.363,,,,,922000000,0.521,955000000,0.433,,593000000,,105.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
