filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,33520,2016-03-31,3,8591000000,0.008,,,,,55000000,-0.410,130000000,-0.240,74000000,,-0.088,35.90,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,33520,2015-03-31,3,,,,,,,,,,,,,,,,,,,,5967000000,4427000000,0.742,2147.69,4427000000,,,,,30.00,,,,2061600,137,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,33520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,33520,2016-03-31,,8591000000,-0.031,,,,,55000000,-0.627,130000000,-0.350,74000000,,-0.357,35.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,33520,2015-03-31,,8525000000,,,,,,93000000,,171000000,,81000000,,,39.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,33520,2016-03-31,,8601000000,0.001,,,,,70000000,0.279,144000000,0.112,73000000,,-0.010,35.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-09,33520,2015-03-31,,8525000000,,,,,,93000000,,171000000,,81000000,,,39.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,33520,2016-03-31,,8601000000,0.009,,,,,70000000,-0.246,144000000,-0.155,73000000,,-0.097,35.55,,0.017,0.024,0.008,,6043000000,4438000000,0.734,2153.25,4438000000,293000000,-417000000,-37000000,1134000000,30.00,0.844,,,2061600,137,2061463,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,33520,2015-03-31,,8525000000,-0.027,,,,,93000000,-0.657,171000000,-0.547,81000000,,-0.640,39.35,,0.018,0.028,0.011,,5967000000,4427000000,0.742,2147.69,4427000000,7000000,-397000000,-238000000,1295000000,30.00,0.762,,,2061600,137,2061495,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,33520,2017-03-31,,4162000000,0.032,,,,,-35000000,,-15000000,,-6000000,,,-2.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,33520,2017-03-31,,9030000000,0.050,,,,,155000000,1.203,200000000,0.384,125000000,,0.706,60.64,,,,,,,,,,,,,,,30.00,0.495,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,33520,2017-03-31,1,1962000000,0.007,,,,,0,,10000000,,5000000,,,2.72,,,,,,6371000000,4413000000,0.693,2140.74,4413000000,,,,,,,,,2061600,137,2061463,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,33520,2016-03-31,1,1949000000,0.121,,,,,-50000000,,-35000000,,-25000000,,,-12.54,,,,,,,,,,,,,,,,,,,,,2061463,false,false,3,2015-04-01,2015-06-30,-1
2016-07-29,33520,2017-03-31,1,4162000000,0.032,,,,,-35000000,,-15000000,,-6000000,,,-2.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-29,33520,2017-03-31,1,9030000000,0.050,,,,,155000000,1.203,200000000,0.384,125000000,,0.706,60.64,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,33520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,6043000000,4438000000,0.734,2153.25,4438000000,,,,,30.00,,,,2061600,137,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,33520,2017-03-31,,3967000000,-0.047,,,,,-34000000,,-12000000,,-12000000,,,-6.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-28,33520,2016-03-31,,4033000000,,,,,,-85000000,,-47000000,,-36000000,,,-17.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,33520,2017-03-31,2,3967000000,-0.016,,,,,-34000000,,-12000000,,-12000000,,,-6.00,,,,,,6345000000,4395000000,0.693,2132.02,4395000000,,,,,,,,,2061600,137,2061463,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,33520,2016-03-31,2,4033000000,0.099,,,,,-85000000,,-47000000,,-36000000,,,-17.55,,,,,,,,,,,,,,,,,,,,,2061463,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,33520,2017-03-31,2,9030000000,0.050,,,,,155000000,1.203,200000000,0.384,125000000,,0.706,60.64,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,33520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,6043000000,4438000000,0.734,2153.25,4438000000,,,,,30.00,,,,2061600,137,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,33520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,33520,2017-03-31,3,6577000000,0.017,,,,,123000000,,166000000,1.727,109000000,,2.204,53.09,,,,,,6806000000,4486000000,0.659,2176.27,4486000000,,,,,,,,,2061600,137,2061463,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,33520,2016-03-31,3,6466000000,0.008,,,,,3000000,-0.925,61000000,-0.394,34000000,,-0.459,16.57,,,,,,,,,,,,,,,,,,,,,2061463,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,33520,2017-03-31,3,9030000000,0.050,,,,,155000000,1.203,200000000,0.384,125000000,,0.706,60.64,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,33520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,6043000000,4438000000,0.734,2153.25,4438000000,,,,,30.00,,,,2061600,137,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,33520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,33520,2017-03-31,,8556000000,-0.052,,,,,183000000,0.184,236000000,0.183,-17000000,,,-8.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-08,33520,2016-03-31,,8601000000,,,,,,70000000,,144000000,,73000000,,,35.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,33520,2017-03-31,,8556000000,-0.005,,,,,183000000,1.609,236000000,0.637,-17000000,,,-8.46,,-0.004,0.039,0.021,,6211000000,4359000000,0.702,2114.67,4359000000,336000000,-542000000,132000000,1060000000,35.00,-4.138,,,2061600,137,2061463,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,33520,2016-03-31,,8601000000,0.009,,,,,70000000,-0.246,144000000,-0.155,73000000,,-0.097,35.55,,0.017,0.024,0.008,,6043000000,4438000000,0.734,2153.25,4438000000,293000000,-417000000,-37000000,1134000000,30.00,0.844,,,2061600,137,2061463,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,33520,2018-03-31,,4092000000,0.031,,,,,-13000000,,6000000,,-3000000,,,-1.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,33520,2018-03-31,,8643000000,0.010,,,,,231000000,0.263,270000000,0.141,170000000,,,82.47,,,,,,,,,,,,,,,30.00,0.364,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,33520,2018-03-31,1,1995000000,0.016,,,,,45000000,,56000000,4.204,37000000,,5.647,18.10,,,,,,6292000000,4355000000,0.692,2112.85,4355000000,,,,,,,,,2061600,137,2061463,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,33520,2017-03-31,1,1962000000,0.007,,,,,0,,10000000,,5000000,,,2.72,,,,,,,,,,,,,,,,,,,,,2061463,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,33520,2018-03-31,1,4092000000,0.031,,,,,-13000000,,6000000,,-3000000,,,-1.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-28,33520,2018-03-31,1,8643000000,0.010,,,,,231000000,0.263,270000000,0.141,170000000,,,82.47,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,33520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,6211000000,4359000000,0.702,2114.67,4359000000,,,,,35.00,,,,2061600,137,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,33520,2018-03-31,,3958000000,-0.033,,,,,57000000,,82000000,12.539,52000000,,,25.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-27,33520,2017-03-31,,3967000000,,,,,,-34000000,,-12000000,,-12000000,,,-6.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-30,33520,2018-03-31,2,3958000000,-0.002,,,,,57000000,,82000000,,52000000,,,25.34,,,,,,6280000000,4401000000,0.701,2098.36,4401000000,,,,,,,,,2097533,137,2077367,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,33520,2017-03-31,2,3967000000,-0.016,,,,,-34000000,,-12000000,,-12000000,,,-6.00,,,,,,,,,,,,,,,,,,,,,2061463,false,false,6,2016-04-01,2016-09-30,-1
2017-10-30,33520,2018-03-31,2,8643000000,0.010,,,,,231000000,0.263,270000000,0.141,170000000,,,80.18,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,33520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,6211000000,4359000000,0.702,2114.67,4359000000,,,,,35.00,,,,2061600,137,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,33520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,33520,2018-03-31,3,6537000000,-0.006,,,,,267000000,1.176,305000000,0.831,204000000,,0.872,97.30,,,,,,6797000000,4581000000,0.674,2117.66,4581000000,,,,,,,,,2163833,137,2106007,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,33520,2017-03-31,3,6577000000,0.017,,,,,123000000,,166000000,1.727,109000000,,2.204,53.09,,,,,,,,,,,,,,,,,,,,,2061463,false,false,9,2016-04-01,2016-12-31,-1
2018-01-30,33520,2018-03-31,3,8643000000,0.010,,,,,272000000,0.482,310000000,0.310,205000000,,,96.69,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,33520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,6211000000,4359000000,0.702,2114.67,4359000000,,,,,35.00,,,,2061600,137,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,33520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,33520,2018-03-31,,8717000000,0.009,,,,,360000000,0.325,402000000,0.299,263000000,,0.286,124.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-07,33520,2017-03-31,,8556000000,,,,,,183000000,,236000000,,-17000000,,,-8.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,33520,2018-03-31,,8717000000,0.019,,,,,360000000,0.963,402000000,0.701,263000000,,,124.35,,0.059,0.063,0.041,,6663000000,4640000000,0.696,2144.73,4640000000,774000000,-39000000,-200000000,1594000000,30.00,0.241,,,2163833,137,2120232,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,33520,2017-03-31,,8556000000,-0.005,,,,,183000000,1.609,236000000,0.637,-17000000,,,-8.46,,-0.004,0.039,0.021,,6211000000,4359000000,0.702,2114.67,4359000000,336000000,-542000000,132000000,1060000000,35.00,-4.138,,,2061600,137,2061463,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,33520,2019-03-31,,8478000000,-0.027,,,,,276000000,-0.234,320000000,-0.205,210000000,,-0.203,97.06,,,,,,,,,,,,,,,30.00,0.309,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,33520,2019-03-31,1,1974000000,-0.010,,,,,50000000,0.107,60000000,0.058,39000000,,0.066,18.38,,,,,,6527000000,4647000000,0.712,2148.09,4647000000,,,,,,,,,2163833,137,2163696,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,33520,2018-03-31,1,1995000000,0.016,,,,,45000000,,56000000,4.204,37000000,,5.647,18.10,,,,,,,,,,,,,,,,,,,,,2061463,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,33520,2019-03-31,1,8478000000,-0.027,,,,,276000000,-0.234,320000000,-0.205,210000000,,-0.203,97.06,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,33520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6663000000,4640000000,0.696,2144.73,4640000000,,,,,30.00,,,,2163833,137,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,33520,2019-03-31,2,4021000000,0.016,,,,,141000000,1.473,162000000,0.981,108000000,,1.070,50.16,,,,,,6453000000,4748000000,0.736,2161.93,4748000000,,,,,,,,,2196490,137,2172083,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,33520,2018-03-31,2,3958000000,-0.002,,,,,57000000,,82000000,,52000000,,,25.34,,,,,,,,,,,,,,,,,,,,,2077367,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,33520,2019-03-31,2,8478000000,-0.027,,,,,276000000,-0.234,320000000,-0.205,210000000,,-0.203,96.15,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,33520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6663000000,4640000000,0.696,2144.73,4640000000,,,,,30.00,,,,2163833,137,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,33520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,33520,2019-03-31,3,6694000000,0.024,,,,,376000000,0.408,411000000,0.348,279000000,,0.365,128.07,,,,,,7022000000,4915000000,0.700,2204.80,4915000000,,,,,,,,,2229790,137,2183714,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,33520,2018-03-31,3,6537000000,-0.006,,,,,267000000,1.176,305000000,0.831,204000000,,0.872,97.30,,,,,,,,,,,,,,,,,,,,,2106007,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,33520,2019-03-31,3,8682000000,-0.004,,,,,375000000,0.041,420000000,0.043,283000000,,0.073,128.93,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,33520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6663000000,4640000000,0.696,2144.73,4640000000,,,,,30.00,,,,2163833,137,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,33520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,33520,2019-03-31,,8682000000,0.024,,,,,375000000,0.359,420000000,0.313,283000000,,0.348,128.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,33520,2018-03-31,,8717000000,,,,,,360000000,,402000000,,263000000,,,124.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,33520,2019-03-31,,8780000000,0.007,,,,,435000000,0.209,476000000,0.184,338000000,,0.283,154.15,,0.070,0.071,0.050,,6801000000,4974000000,0.731,2231.14,4974000000,550000000,-103000000,-205000000,1835000000,35.00,0.227,,,2229790,137,2195042,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,33520,2018-03-31,,8717000000,0.019,,,,,360000000,0.963,402000000,0.701,263000000,,,124.35,,0.059,0.063,0.041,,6663000000,4640000000,0.696,2144.73,4640000000,774000000,-39000000,-200000000,1594000000,30.00,0.241,,,2163833,137,2120232,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,33520,2020-03-31,,8870000000,0.010,,,,,456000000,0.047,500000000,0.049,340000000,,0.005,152.49,,,,,,,,,,,,,,,40.00,0.262,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,33520,2020-03-31,1,2045000000,0.036,,,,,64000000,0.274,74000000,0.229,49000000,,0.238,22.08,,,,,,6818000000,4979000000,0.730,2233.90,4979000000,,,,,,,,,2229790,851,2229057,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,33520,2019-03-31,1,1974000000,-0.010,,,,,50000000,0.107,60000000,0.058,39000000,,0.066,18.38,,,,,,,,,,,,,,,,,,,,,2163696,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,33520,2020-03-31,1,8870000000,0.010,,,,,456000000,0.047,500000000,0.049,340000000,,0.005,151.53,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,33520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6801000000,4974000000,0.731,2231.14,4974000000,,,,,35.00,,,,2229790,137,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,33520,2020-03-31,2,4390000000,0.092,,,,,254000000,0.800,279000000,0.718,190000000,,0.744,85.02,,,,,,7265000000,5152000000,0.709,2287.57,5152000000,,,,,,,,,2253374,851,2235055,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,33520,2019-03-31,2,4021000000,0.016,,,,,141000000,1.473,162000000,0.981,108000000,,1.070,50.16,,,,,,,,,,,,,,,,,,,,,2172083,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,33520,2020-03-31,2,8870000000,0.010,,,,,456000000,0.047,500000000,0.049,340000000,,0.005,151.53,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,33520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6801000000,4974000000,0.731,2231.14,4974000000,,,,,35.00,,,,2229790,137,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,33520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,33520,2020-03-31,3,6972000000,0.042,,,,,418000000,0.111,456000000,0.109,310000000,,0.109,138.47,,,,,,7227000000,5227000000,0.723,2321.66,5227000000,,,,,,,,,2253374,1560,2240779,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,33520,2019-03-31,3,6694000000,0.024,,,,,376000000,0.408,411000000,0.348,279000000,,0.365,128.07,,,,,,,,,,,,,,,,,,,,,2183714,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,33520,2020-03-31,3,8870000000,0.010,,,,,456000000,0.047,500000000,0.049,340000000,,0.005,151.54,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,33520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6801000000,4974000000,0.731,2231.14,4974000000,,,,,35.00,,,,2229790,137,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,33520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,33520,2020-03-31,,8930000000,,,,,,456000000,,500000000,,,340000000,,151.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-19,33520,2020-03-31,,9067000000,,,,,,439000000,,488000000,,,321000000,,143.23,,0.061,0.071,0.049,,6844000000,5238000000,0.765,2326.53,5238000000,354000000,-172000000,-226000000,1790000000,,0.279,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,33520,2021-03-31,,9287000000,0.024,,,,,460000000,0.045,500000000,0.024,,333000000,,148.43,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-19,33520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2229790,137,2195042,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,33520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2253374,1733,2243493,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,33520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,33520,2021-03-31,1,2023000000,,,,,,22000000,,29000000,,,16000000,,7.31,,,,,,6936000000,5210000000,0.751,,5210000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,33520,2021-03-31,1,9287000000,0.024,,,,,460000000,0.045,500000000,0.024,,333000000,,148.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,33520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6844000000,5238000000,0.765,,5238000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,33520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2253374,1733,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,33520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,33520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253374,1733,2251641,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,33520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229057,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,33520,2021-03-31,2,4392000000,,,,,,127000000,,145000000,,,92000000,,41.11,,,,,,6959000000,5286000000,0.760,,5286000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,33520,2021-03-31,2,9287000000,0.024,,,,,460000000,0.045,500000000,0.024,,333000000,,147.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
