filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-13,48960,2024-12-31,1,,,,,,,-1043000000,,-1043000000,,-1057000000,,,-91.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,48960,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3313000000,3104000000,0.937,,3104000000,,,,,0.00,,,,11604600,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,48960,2023-12-31,2,1000000000,,,,,,651000000,,651000000,,514000000,,,52.11,,,,,,,,,,,,,,,,,,,,,9879000,false,false,6,2023-01-01,2023-06-30,-1
2024-08-14,48960,2024-12-31,2,,,,,,,-423000000,,-422000000,,-426000000,,,-36.75,,,,,,2789000000,2678000000,0.960,,2678000000,,,,,,,,,11604600,,11604600,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,48960,2024-12-31,2,,,,,,,-1043000000,,-1043000000,,-1057000000,,,-91.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,48960,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3313000000,3104000000,0.937,,3104000000,,,,,0.00,,,,11604600,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,48960,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,48960,2023-12-31,3,1000000000,,,,,,515000000,,508000000,,398000000,,,40.31,,,,,,,,,,,,,,,,,,,,,9879000,false,false,9,2023-01-01,2023-09-30,-1
2024-11-14,48960,2024-12-31,3,,,,,,,-620000000,,-619000000,,-624000000,,,-53.80,,,,,,2598000000,2480000000,0.954,,2480000000,,,,,,,,,11604600,,11604600,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,48960,2024-12-31,3,,,,,,,-1043000000,,-1043000000,,-1057000000,,,-91.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,48960,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3313000000,3104000000,0.937,,3104000000,,,,,0.00,,,,11604600,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,48960,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,48960,2023-12-31,,1000000000,,,,,,366000000,,344000000,,260000000,,,25.42,23.07,0.117,0.147,0.366,,3313000000,3104000000,0.937,267.55,3104000000,454000000,-11000000,1486000000,3266000000,0.00,,,,11604600,,10239283,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,48960,2024-12-31,,,-1.000,,,,,-836000000,,-836000000,,-846000000,,,-72.94,,-0.316,-0.295,,,2353000000,2258000000,0.960,194.60,2258000000,-983000000,-14000000,,2268000000,0.00,,,,11604600,,11604600,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,48960,2025-12-31,,,,,,,,-646000000,,-646000000,,-653000000,,,-56.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-13,48960,2025-12-31,,,,,,,,-1368000000,,-1368000000,,-1381000000,,,-119.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,48960,2025-12-31,1,,,,,,,-198000000,,-198000000,,-199000000,,,-17.16,,,,,,2154000000,2059000000,0.956,,2059000000,,,,,,,,,11604600,,11604600,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,48960,2024-12-31,1,,,,,,,-230000000,,-230000000,,-233000000,,,-20.12,,,,,,,,,,,,,,,,,,,,,11604600,false,false,3,2024-01-01,2024-03-31,-1
2025-05-15,48960,2025-12-31,1,,,,,,,-646000000,,-646000000,,-653000000,,,-56.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-15,48960,2025-12-31,1,,,,,,,-1368000000,,-1368000000,,-1381000000,,,-119.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,48960,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2353000000,2258000000,0.960,,2258000000,,,,,0.00,,,,11604600,,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-14,48960,2025-12-31,,,,,,,,-436000000,,-436000000,,-443000000,,,-38.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-07-14,48960,2024-12-31,,,,,,,,-423000000,,-422000000,,-426000000,,,-36.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-01-01,2024-06-30,-1
2025-07-14,48960,2025-12-31,,,,,,,,-1123000000,,-1122000000,,-1136000000,,,-97.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-14,48960,2024-12-31,,,,,,,,-836000000,,-836000000,,-846000000,,,-72.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
