filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-28,76240,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28040,54761470,false,false,12,2018-03-01,2019-02-28,0
2019-03-28,76240,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-27,76240,2020-02-29,1,12184000000,-0.016,,,,,396000000,0.864,452000000,0.632,,312000000,,5.71,,,,,,18174000000,11423000000,0.629,,11423000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-06-27,76240,2019-02-28,1,12380000000,0.091,,,,,212000000,0.082,277000000,0.083,,187000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-06-27,76240,2020-02-29,1,50800000000,0.016,,,,,1000000000,0.077,1250000000,0.063,,850000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-06-27,76240,2019-02-28,1,,,,,,,,,,,,,,,,,,,,18016000000,11347000000,0.630,,11347000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-06-27,76240,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28040,,false,false,12,2018-03-01,2019-02-28,-1
2019-06-27,76240,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-27,76240,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28100,54761410,false,false,3,2019-03-01,2019-05-31,0
2019-06-27,76240,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761470,false,false,3,2018-03-01,2018-05-31,-1
2019-09-26,76240,2020-02-29,2,23759000000,-0.037,,,,,549000000,0.247,653000000,0.150,,442000000,,8.09,,,,,,17982000000,11551000000,0.642,,11551000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-09-26,76240,2019-02-28,2,24661000000,0.084,,,,,441000000,0.179,568000000,0.169,,395000000,,7.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-26,76240,2020-02-29,2,50800000000,0.016,,,,,1000000000,0.077,1250000000,0.063,,850000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-09-26,76240,2019-02-28,2,,,,,,,,,,,,,,,,,,,,18016000000,11347000000,0.630,,11347000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-09-26,76240,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28040,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-26,76240,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-09-26,76240,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-09-26,76240,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28160,54761380,false,false,6,2019-03-01,2019-08-31,0
2019-09-26,76240,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761470,false,false,6,2018-03-01,2018-08-31,-1
2019-12-25,76240,2020-02-29,3,35351000000,-0.062,,,,,731000000,-0.028,880000000,-0.074,,591000000,,10.80,,,,,,18186000000,11731000000,0.645,,11731000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-25,76240,2019-02-28,3,37699000000,0.077,,,,,753000000,0.255,950000000,0.224,,663000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-25,76240,2020-02-29,3,46300000000,-0.074,,,,,800000000,-0.138,1000000000,-0.150,,680000000,,12.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-25,76240,2019-02-28,3,,,,,,,,,,,,,,,,,,,,18016000000,11347000000,0.630,,11347000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-25,76240,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28040,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-25,76240,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-25,76240,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-25,76240,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28160,54761370,false,false,9,2019-03-01,2019-11-30,0
2019-12-25,76240,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761470,false,false,9,2018-03-01,2018-11-30,-1
2020-03-30,76240,2020-02-29,,46467000000,-0.071,,,,,836000000,-0.099,1032000000,-0.122,,686000000,,12.54,,0.059,0.057,0.018,,17980000000,11818000000,0.657,215.82,11818000000,1129000000,-377000000,-782000000,186000000,,0.319,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-03-30,76240,2019-02-28,,50014000000,0.074,,,,,928000000,0.275,1175000000,0.224,,812000000,,14.84,,0.074,0.067,0.019,,18016000000,11347000000,0.630,207.22,11347000000,-362000000,-166000000,525000000,217000000,,0.269,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-03-30,76240,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28040,54761470,false,false,12,2018-03-01,2019-02-28,-1
2020-03-30,76240,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28180,54761361,false,false,12,2019-03-01,2020-02-29,0
2020-06-26,76240,2021-02-28,1,9743000000,-0.200,,,,,62000000,-0.843,95000000,-0.788,,59000000,,1.09,,,,,,16281000000,11637000000,0.715,,11637000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-26,76240,2020-02-28,1,12184000000,-0.016,,,,,396000000,0.864,452000000,0.632,,312000000,,5.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-26,76240,2020-02-28,1,,,,,,,,,,,,,,,,,,,,17980000000,11818000000,0.657,,11818000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-26,76240,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28180,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-26,76240,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28180,54761330,false,false,3,2020-03-01,2020-05-31,0
2020-06-26,76240,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761410,false,false,3,2019-03-01,2019-05-31,-1
2020-09-28,76240,2021-02-28,2,18497000000,-0.221,,,,,-4000000,,119000000,-0.817,,65000000,,1.21,,,,,,14857000000,11655000000,0.784,,11655000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-09-28,76240,2020-02-28,2,23759000000,-0.037,,,,,549000000,0.247,653000000,0.150,,442000000,,8.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-28,76240,2021-02-28,2,37600000000,-0.191,,,,,110000000,-0.869,320000000,-0.690,,190000000,,3.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-28,76240,2020-02-28,2,,,,,,,,,,,,,,,,,,,,17980000000,11818000000,0.657,,11818000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-09-28,76240,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28180,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-28,76240,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-09-28,76240,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-09-28,76240,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28180,54761330,false,false,6,2020-03-01,2020-08-31,0
2020-09-28,76240,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761380,false,false,6,2019-03-01,2019-08-31,-1
2020-12-23,76240,2021-02-28,3,28896000000,-0.183,,,,,81000000,-0.889,272000000,-0.691,,165000000,,3.02,,,,,,16150000000,11767000000,0.729,,11767000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-23,76240,2020-02-28,3,35351000000,-0.062,,,,,731000000,-0.028,880000000,-0.074,,591000000,,10.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-23,76240,2021-02-28,3,37600000000,-0.191,,,,,110000000,-0.869,320000000,-0.690,,190000000,,3.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-23,76240,2020-02-28,3,,,,,,,,,,,,,,,,,,,,17980000000,11818000000,0.657,,11818000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-23,76240,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28180,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-23,76240,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-23,76240,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-23,76240,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28180,54761330,false,false,9,2020-03-01,2020-11-30,0
2020-12-23,76240,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761370,false,false,9,2019-03-01,2019-11-30,-1
2021-03-24,76240,2021-02-28,,39100000000,0.040,,,,,190000000,0.727,440000000,0.375,,270000000,,4.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-03-24,76240,2020-02-28,,46467000000,,,,,,836000000,,1032000000,,,686000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-03-29,76240,2021-02-28,,39145000000,-0.158,,,,,190000000,-0.772,442000000,-0.571,,274000000,,5.02,,0.023,0.026,0.005,,16453000000,11878000000,0.722,216.92,11878000000,1848000000,-579000000,-1275000000,179000000,,0.398,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-03-29,76240,2020-02-28,,46467000000,-0.071,,,,,836000000,-0.099,1032000000,-0.122,,686000000,,12.54,,0.059,0.057,0.018,,17980000000,11818000000,0.657,215.82,11818000000,1129000000,-377000000,-782000000,186000000,,0.319,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-03-29,76240,2022-02-28,,43000000000,0.098,,,,,350000000,0.833,550000000,0.243,,350000000,,6.39,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-03-29,76240,2021-02-28,,39039000000,-0.158,,,,,193000000,-0.769,449000000,-0.564,281000000,,-0.589,5.14,,,,,,16330000000,11766000000,0.721,214.87,11766000000,,,,,2.00,,,,54789510,28180,54761330,false,false,12,2020-03-01,2021-02-28,0
2021-03-29,76240,2020-02-28,,46351000000,-0.070,,,,,835000000,-0.090,1030000000,-0.106,685000000,,-0.134,12.51,,,,,,17830000000,11681000000,0.655,213.32,11681000000,,,,,4.00,,,,54789510,28180,54761361,false,false,12,2019-03-01,2020-02-29,-1
2021-03-29,76240,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-28,76240,2022-02-28,1,11205000000,0.150,,,,,175000000,1.825,215000000,1.246,,156000000,,2.85,,,,,,16301000000,11947000000,0.733,,11947000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-28,76240,2021-02-28,1,9743000000,-0.200,,,,,62000000,-0.843,95000000,-0.788,,59000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-28,76240,2022-02-28,1,43000000000,0.098,,,,,350000000,0.833,550000000,0.243,,350000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-28,76240,2021-02-28,1,,,,,,,,,,,,,,,,,,,,16453000000,11878000000,0.722,,11878000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-28,76240,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,54789510,28180,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-28,76240,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-28,76240,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28200,54761323,false,false,3,2021-03-01,2021-05-31,0
2021-06-28,76240,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761330,false,false,3,2020-03-01,2020-05-31,-1
2021-09-28,76240,2022-02-28,2,22253000000,0.203,,,,,303000000,,397000000,2.324,,274000000,,5.00,,,,,,17005000000,12060000000,0.709,,12060000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-09-28,76240,2021-02-28,2,18497000000,-0.221,,,,,-4000000,,119000000,-0.817,,65000000,,1.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-28,76240,2022-02-28,2,43500000000,0.111,,,,,480000000,1.514,650000000,0.469,,450000000,,8.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-28,76240,2021-02-28,2,,,,,,,,,,,,,,,,,,,,16453000000,11878000000,0.722,,11878000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-28,76240,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,54789510,28180,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-28,76240,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-09-28,76240,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-28,76240,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28280,54761276,false,false,6,2021-03-01,2021-08-31,0
2021-09-28,76240,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761330,false,false,6,2020-03-01,2020-08-31,-1
2021-12-23,76240,2022-02-28,3,33259000000,0.151,,,,,412000000,4.076,549000000,1.018,,373000000,,6.82,,,,,,17640000000,12152000000,0.689,,12152000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-23,76240,2021-02-28,3,28896000000,-0.183,,,,,81000000,-0.889,272000000,-0.691,,165000000,,3.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-23,76240,2022-02-28,3,43500000000,0.111,,,,,480000000,1.514,650000000,0.469,,450000000,,8.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-23,76240,2021-02-28,3,,,,,,,,,,,,,,,,,,,,16453000000,11878000000,0.722,,11878000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-23,76240,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,54789510,28180,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-23,76240,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-23,76240,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-23,76240,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28280,54761261,false,false,9,2021-03-01,2021-11-30,0
2021-12-23,76240,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761330,false,false,9,2020-03-01,2020-11-30,-1
2022-03-29,76240,2022-02-28,,44070000000,0.126,,,,,489000000,1.564,668000000,0.512,,448000000,,8.19,,0.037,0.040,0.011,,17174000000,12222000000,0.712,223.19,12222000000,92000000,-238000000,141000000,176000000,,0.366,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-03-29,76240,2021-02-28,,39145000000,-0.158,,,,,190000000,-0.772,442000000,-0.571,,274000000,,5.02,,0.023,0.026,0.005,,16453000000,11878000000,0.722,216.92,11878000000,1848000000,-579000000,-1275000000,179000000,,0.398,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-03-29,76240,2023-02-28,,48500000000,,,,,,780000000,,800000000,,,550000000,,10.04,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-03-29,76240,2022-02-28,,43890000000,0.124,,,,,478000000,1.474,646000000,0.438,428000000,,0.523,7.83,,,,,,17041000000,12101000000,0.710,220.98,12101000000,,,,,3.00,,,,54789510,28280,54761253,false,false,12,2021-03-01,2022-02-28,0
2022-03-29,76240,2021-02-28,,39039000000,-0.158,,,,,193000000,-0.769,449000000,-0.564,281000000,,-0.589,5.14,,,,,,16330000000,11766000000,0.721,214.87,11766000000,,,,,2.00,,,,54789510,28180,54761330,false,false,12,2020-03-01,2021-02-28,-1
2022-03-29,76240,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-28,76240,2023-02-28,1,10965000000,-0.011,,,,,117000000,-0.433,132000000,-0.387,,86000000,,1.59,,,,,,17684000000,12162000000,0.688,,12162000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-06-28,76240,2022-02-28,1,11086000000,,,,,,206000000,,215000000,,,156000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-06-28,76240,2023-02-28,1,48500000000,0.112,,,,,780000000,0.242,800000000,0.196,,550000000,,10.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-06-28,76240,2022-02-28,1,,,,,,,,,,,,,,,,,,,,17174000000,12222000000,0.712,,12222000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-06-28,76240,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,54789510,28280,,false,false,12,2021-03-01,2022-02-28,-1
2022-06-28,76240,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-28,76240,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28280,54761230,false,false,3,2022-03-01,2022-05-31,0
2022-06-28,76240,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761323,false,false,3,2021-03-01,2021-05-31,-1
2022-09-28,76240,2023-02-28,2,22115000000,0.004,,,,,332000000,-0.111,359000000,-0.094,,239000000,,4.38,,,,,,17628000000,12323000000,0.699,,12323000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-09-28,76240,2022-02-28,2,22024000000,,,,,,373000000,,397000000,,,274000000,,5.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-09-28,76240,2023-02-28,2,48500000000,0.112,,,,,780000000,0.242,800000000,0.196,,550000000,,10.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-28,76240,2022-02-28,2,,,,,,,,,,,,,,,,,,,,17174000000,12222000000,0.712,,12222000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-09-28,76240,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,54789510,28280,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-28,76240,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-09-28,76240,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-28,76240,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28280,54761230,false,false,6,2022-03-01,2022-08-31,0
2022-09-28,76240,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761276,false,false,6,2021-03-01,2021-08-31,-1
2022-12-26,76240,2023-02-28,3,33599000000,0.021,,,,,669000000,0.294,709000000,0.290,,587000000,,10.73,,,,,,18057000000,12572000000,0.696,,12572000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2022-12-26,76240,2022-02-28,3,32921000000,,,,,,517000000,,549000000,,,373000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2022-12-26,76240,2023-02-28,3,48500000000,0.112,,,,,780000000,0.242,800000000,0.196,,660000000,,12.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-26,76240,2022-02-28,3,,,,,,,,,,,,,,,,,,,,17174000000,12222000000,0.712,,12222000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-12-26,76240,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,54789510,28280,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-26,76240,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-26,76240,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-26,76240,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28280,54761230,false,false,9,2022-03-01,2022-11-30,0
2022-12-26,76240,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761261,false,false,9,2021-03-01,2021-11-30,-1
2023-03-28,76240,2023-02-28,,44457000000,0.019,,,,,886000000,0.411,932000000,0.394,,732000000,,13.38,,0.059,0.054,0.020,,17187000000,12663000000,0.737,231.25,12663000000,442000000,72000000,-518000000,174000000,,0.299,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-03-28,76240,2022-02-28,,43622000000,,,,,,628000000,,668000000,,,448000000,,8.19,,0.037,0.040,0.014,,17174000000,12222000000,0.712,223.19,12222000000,92000000,-238000000,141000000,176000000,,0.366,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-03-28,76240,2024-02-28,,47500000000,0.068,,,,,800000000,-0.097,800000000,-0.142,,500000000,,9.13,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-03-28,76240,2023-02-28,,44222000000,0.018,,,,,875000000,0.419,901000000,0.394,705000000,,0.646,12.89,,,,,,17076000000,12557000000,0.735,229.31,12557000000,,,,,4.00,,,,54789510,28280,54761230,false,false,12,2022-03-01,2023-02-28,0
2023-03-28,76240,2022-02-28,,43442000000,,,,,,616000000,,646000000,,428000000,,,7.83,,,,,,17041000000,12101000000,0.710,220.98,12101000000,,,,,3.00,,,,54789510,28280,54761253,false,false,12,2021-03-01,2022-02-28,-1
2023-03-28,76240,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-27,76240,2024-02-29,1,11107000000,0.013,,,,,116000000,-0.004,130000000,-0.010,,86000000,,1.58,,,,,,17507000000,12537000000,0.716,,12537000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-06-27,76240,2023-02-28,1,10965000000,-0.011,,,,,117000000,-0.433,132000000,-0.387,,86000000,,1.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-06-27,76240,2024-02-29,1,47500000000,0.068,,,,,800000000,-0.097,800000000,-0.142,,500000000,,9.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-06-27,76240,2023-02-28,1,,,,,,,,,,,,,,,,,,,,17187000000,12663000000,0.737,,12663000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-06-27,76240,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28280,,false,false,12,2022-03-01,2023-02-28,-1
2023-06-27,76240,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-27,76240,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28280,54761230,false,false,3,2023-03-01,2023-05-31,0
2023-06-27,76240,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761230,false,false,3,2022-03-01,2022-05-31,-1
2023-09-26,76240,2024-02-29,2,22245000000,0.006,,,,,308000000,-0.070,335000000,-0.069,,221000000,,4.05,,,,,,18363000000,12691000000,0.691,,12691000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-09-26,76240,2023-02-28,2,22115000000,0.004,,,,,332000000,-0.111,359000000,-0.094,,239000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-26,76240,2024-02-29,2,47500000000,0.068,,,,,800000000,-0.097,800000000,-0.142,,500000000,,9.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-26,76240,2023-02-28,2,,,,,,,,,,,,,,,,,,,,17187000000,12663000000,0.737,,12663000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-09-26,76240,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28280,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-26,76240,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
