filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,68530,2019-12-31,1,4072000000,-0.091,,,,,600000000,-0.138,619000000,-0.061,,442000000,,16.00,,,,,,23628000000,15758000000,0.663,566.48,15564000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,68530,2018-12-31,1,4478000000,0.099,,,,,696000000,0.350,660000000,0.272,,466000000,,16.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,68530,2019-12-31,1,8300000000,0.019,,,,,870000000,0.100,900000000,0.103,,630000000,,22.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,68530,2019-12-31,1,16600000000,0.038,,,,,1550000000,0.016,1580000000,0.008,,1120000000,,40.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,68530,2018-12-31,1,,,,,,,,,,,,,,,,,,,,23322000000,15590000000,0.665,560.94,15511000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,68530,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28058800,406769,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,68530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,68530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058800,406769,27652031,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,68530,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28011108,false,false,3,2018-01-01,2018-03-31,-1
2019-08-06,68530,2019-12-31,,7234000000,-0.128,,,,,721000000,-0.171,778000000,-0.135,,545000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-06,68530,2018-12-31,,8141000000,,,,,,790000000,,816000000,,,580000000,,20.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,68530,2019-12-31,,16000000000,-0.036,,,,,1470000000,-0.052,1500000000,-0.051,,1050000000,,37.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,68530,2018-12-31,,15990000000,,,,,,1525000000,,1566000000,,,1101000000,,39.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,68530,2019-12-31,2,7234000000,-0.111,,,,,721000000,-0.088,778000000,-0.046,,545000000,,19.72,,,,,,23073000000,15734000000,0.678,565.97,15650000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,68530,2018-12-31,2,8141000000,0.065,,,,,790000000,0.288,816000000,0.244,,580000000,,20.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,68530,2019-12-31,2,16000000000,0.001,,,,,1470000000,-0.037,1500000000,-0.043,,1050000000,,37.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,68530,2018-12-31,2,,,,,,,,,,,,,,,,,,,,23322000000,15590000000,0.665,560.94,15511000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,68530,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28058800,406769,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,68530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,68530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058800,406769,27652031,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,68530,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28011102,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,68530,2019-12-31,3,10226000000,-0.097,,,,,722000000,-0.192,765000000,-0.174,,526000000,,19.05,,,,,,23334000000,15751000000,0.671,566.47,15663000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,68530,2018-12-31,3,11328000000,0.059,,,,,893000000,0.365,926000000,0.293,,655000000,,23.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,68530,2019-12-31,3,16000000000,0.001,,,,,1470000000,-0.037,1500000000,-0.043,,1050000000,,37.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,68530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,23322000000,15590000000,0.665,560.94,15511000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,68530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28058800,406769,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,68530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,68530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058800,406769,27652031,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,68530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28011093,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,68530,2019-12-31,,15578000000,-0.026,,,,,1383000000,-0.093,1459000000,-0.068,,924000000,,33.43,,0.058,0.062,0.089,,23935000000,16345000000,0.679,587.93,16257000000,1561000000,-849000000,-596000000,6144000000,,0.359,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,68530,2018-12-31,,15990000000,0.042,,,,,1525000000,0.148,1566000000,0.115,,1101000000,,39.35,,0.071,0.067,0.095,,23322000000,15590000000,0.665,560.94,15511000000,2017000000,-349000000,-851000000,6045000000,,0.305,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,68530,2020-12-31,,8000000000,0.106,,,,,700000000,-0.029,720000000,-0.075,,500000000,,18.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,68530,2020-12-31,,16400000000,0.053,,,,,1500000000,0.084,1550000000,0.062,,1050000000,,37.97,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,68530,2019-12-31,,14574000000,-0.027,,,,,786000000,-0.053,1178000000,-0.032,894000000,,-0.058,32.35,,,,,,20763000000,13468000000,0.649,487.07,13474000000,,,,,12.00,,,,28058800,406769,27652031,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,68530,2018-12-31,,14980000000,0.030,,,,,829000000,0.266,1216000000,0.014,949000000,,0.036,33.95,,,,,,20110000000,12843000000,0.639,464.47,12843000000,,,,,12.00,,,,28058800,406769,27983464,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,68530,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-07,68530,2019-12-31,,15578000000,-0.026,,,,,1383000000,-0.093,1459000000,-0.068,,924000000,,33.43,,0.058,0.062,0.089,,23935000000,16345000000,0.679,587.93,16257000000,1561000000,-849000000,-596000000,6144000000,,0.359,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,68530,2018-12-31,,15990000000,0.042,,,,,1525000000,0.148,1566000000,0.115,,1101000000,,39.35,,0.071,0.067,0.095,,23322000000,15590000000,0.665,560.94,15511000000,2017000000,-349000000,-851000000,6045000000,,0.305,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,68530,2020-12-31,,8000000000,0.106,,,,,700000000,-0.029,720000000,-0.075,,500000000,,18.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,68530,2020-12-31,,16400000000,0.053,,,,,1500000000,0.084,1550000000,0.062,,1050000000,,37.97,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,68530,2019-12-31,,14574000000,-0.027,,,,,786000000,-0.053,1178000000,-0.032,894000000,,-0.058,32.35,,,,,,20763000000,13468000000,0.649,487.07,13468000000,,,,,12.00,,,,28058800,406769,27652031,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,68530,2018-12-31,,14980000000,0.030,,,,,829000000,0.266,1216000000,0.014,949000000,,0.036,33.95,,,,,,20110000000,12843000000,0.639,464.47,12843000000,,,,,12.00,,,,28058800,406769,27983464,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,68530,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,68530,2020-12-31,1,3973000000,-0.024,,,,,339000000,-0.436,338000000,-0.454,,237000000,,8.59,,,,,,23726000000,15964000000,0.669,574.84,15878000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,68530,2019-12-31,1,4072000000,-0.091,,,,,600000000,-0.138,619000000,-0.061,,442000000,,16.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,68530,2020-12-31,1,8000000000,0.106,,,,,700000000,-0.029,720000000,-0.075,,500000000,,18.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,68530,2020-12-31,1,16400000000,0.053,,,,,1500000000,0.084,1550000000,0.062,,1050000000,,37.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,68530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,23935000000,16345000000,0.679,587.93,16257000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,68530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28058800,406769,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,68530,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,68530,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058800,436769,27644531,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,68530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27652031,false,false,3,2019-01-01,2019-03-31,-1
2020-08-05,68530,2020-12-31,,6687000000,-0.164,,,,,412000000,-0.412,453000000,-0.370,,296000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-05,68530,2019-12-31,,7234000000,,,,,,721000000,,778000000,,,545000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-05,68530,2020-12-31,,16400000000,,,,,,1500000000,,1550000000,,,1050000000,,37.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-05,68530,2019-12-31,,15578000000,,,,,,1383000000,,1459000000,,,924000000,,33.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,68530,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-05,68530,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,68530,2020-12-31,2,6687000000,-0.076,,,,,412000000,-0.428,453000000,-0.418,,296000000,,10.73,,,,,,23265000000,16138000000,0.690,580.89,16045000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,68530,2019-12-31,2,7234000000,-0.111,,,,,721000000,-0.088,778000000,-0.046,,545000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,68530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,23935000000,16345000000,0.679,587.93,16257000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,68530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28058800,406769,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,68530,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058800,436769,27634888,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,68530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27652031,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,68530,2020-12-31,3,9445000000,-0.076,,,,,330000000,-0.542,453000000,-0.407,,280000000,,10.14,,,,,,23336000000,16161000000,0.689,581.90,16073000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,68530,2019-12-31,3,10226000000,-0.097,,,,,722000000,-0.192,765000000,-0.174,,526000000,,19.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,68530,2020-12-31,3,13600000000,-0.127,,,,,600000000,-0.566,750000000,-0.486,500000000,,-0.459,18.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,68530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,23935000000,16345000000,0.679,587.93,16257000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,68530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28058800,406769,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,68530,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,68530,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058800,436811,27631018,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,68530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27652031,false,false,9,2019-01-01,2019-09-30,-1
2021-02-08,68530,2020-12-31,,13846000000,-0.111,,,,,748000000,-0.459,883000000,-0.395,,566000000,,20.51,,0.035,0.037,0.054,,23530000000,16469000000,0.696,592.89,16376000000,1251000000,-832000000,-463000000,6083000000,,0.488,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-08,68530,2019-12-31,,15578000000,-0.026,,,,,1383000000,-0.093,1459000000,-0.068,,924000000,,33.43,,0.058,0.062,0.089,,23935000000,16345000000,0.679,587.93,16257000000,1561000000,-849000000,-596000000,6144000000,,0.359,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,68530,2021-12-31,,7000000000,0.047,,,,,300000000,-0.272,300000000,-0.338,,200000000,,7.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-08,68530,2021-12-31,,14500000000,0.047,,,,,800000000,0.068,850000000,-0.038,,550000000,,19.91,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-08,68530,2020-12-31,,12955000000,-0.111,,,,,194000000,-0.753,572000000,-0.514,455000000,,-0.491,16.48,,,,,,20092000000,13560000000,0.675,490.93,13560000000,,,,,10.00,,,,28058800,436811,27628935,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,68530,2019-12-31,,14574000000,-0.027,,,,,786000000,-0.053,1178000000,-0.032,894000000,,-0.058,32.35,,,,,,20763000000,13468000000,0.649,487.07,13468000000,,,,,12.00,,,,28058800,406769,27652031,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,68530,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,68530,2021-12-31,1,4196000000,0.056,,,,,471000000,0.392,513000000,0.518,,351000000,,12.73,,,,,,24135000000,16714000000,0.688,601.56,16616000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,68530,2020-12-31,1,3973000000,-0.024,,,,,339000000,-0.436,338000000,-0.454,,237000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,68530,2021-12-31,1,7000000000,0.047,,,,,500000000,0.213,550000000,0.213,400000000,,0.349,14.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-10,68530,2021-12-31,1,14500000000,0.047,,,,,900000000,0.202,950000000,0.076,650000000,,0.147,23.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,68530,2020-12-31,1,,,,,,,,,,,,,,,,,,,,23530000000,16469000000,0.696,592.89,16376000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,68530,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,28058800,436811,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,68530,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,68530,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058800,436811,27621989,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,68530,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27644531,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,68530,2021-12-31,2,6985000000,0.045,,,,,457000000,0.111,541000000,0.195,,382000000,,13.84,,,,,,23702000000,16712000000,0.701,601.51,16614000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,68530,2020-12-31,2,6687000000,-0.076,,,,,412000000,-0.428,453000000,-0.418,,296000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,68530,2021-12-31,2,14500000000,0.047,,,,,900000000,0.202,950000000,0.076,,650000000,,23.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,68530,2020-12-31,2,,,,,,,,,,,,,,,,,,,,23530000000,16469000000,0.696,592.89,16376000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,68530,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,28058800,436811,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,68530,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,68530,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058800,436811,27621989,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,68530,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27634888,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,68530,2021-12-31,3,10438000000,0.105,,,,,462000000,0.400,552000000,0.217,,386000000,,14.01,,,,,,24095000000,16782000000,0.692,603.73,16676000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,68530,2020-12-31,3,9445000000,-0.076,,,,,330000000,-0.542,453000000,-0.407,,280000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,68530,2021-12-31,3,14500000000,0.047,,,,,900000000,0.202,950000000,0.076,,650000000,,23.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,68530,2020-12-31,3,,,,,,,,,,,,,,,,,,,,23530000000,16469000000,0.696,592.89,16376000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,68530,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,28058800,436811,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,68530,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,68530,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058800,436811,27621989,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,68530,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27631018,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,68530,2021-12-31,,14503000000,0.047,,,,,863000000,0.153,974000000,0.104,,694000000,,25.14,,0.042,0.041,0.060,,24041000000,17091000000,0.706,614.86,16983000000,1951000000,-180000000,-600000000,7329000000,,0.438,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,68530,2020-12-31,,13846000000,-0.111,,,,,748000000,-0.459,883000000,-0.395,,566000000,,20.51,,0.035,0.037,0.054,,23530000000,16469000000,0.696,592.89,16376000000,1251000000,-832000000,-463000000,6083000000,,0.488,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,68530,2022-12-31,,7100000000,0.016,,,,,430000000,-0.061,450000000,-0.170,,310000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,68530,2022-12-31,,15000000000,0.034,,,,,1000000000,0.158,1000000000,0.026,,700000000,,25.34,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,68530,2021-12-31,,13367000000,0.032,,,,,261000000,0.348,676000000,0.183,593000000,,0.302,21.47,,,,,,20501000000,14013000000,0.684,507.32,14013000000,,,,,11.00,,,,28058800,436858,27621978,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,68530,2020-12-31,,12955000000,-0.111,,,,,194000000,-0.753,572000000,-0.514,455000000,,-0.491,16.48,,,,,,20092000000,13560000000,0.675,490.93,13560000000,,,,,10.00,,,,28058800,436811,27628935,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,68530,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,68530,2022-12-31,1,3656000000,-0.129,,,,,408000000,-0.134,436000000,-0.150,,290000000,,10.51,,,,,,24196000000,17056000000,0.700,613.35,16941000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,68530,2021-12-31,1,4196000000,0.056,,,,,471000000,0.392,513000000,0.518,,351000000,,12.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,68530,2022-12-31,1,7100000000,0.016,,,,,430000000,-0.061,450000000,-0.170,,310000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-09,68530,2022-12-31,1,15000000000,0.034,,,,,1000000000,0.158,1000000000,0.026,,700000000,,25.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,68530,2021-12-31,1,,,,,,,,,,,,,,,,,,,,24041000000,17091000000,0.706,614.86,16983000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,68530,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,28058800,436858,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,68530,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,68530,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058800,436858,27621942,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,68530,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27621989,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,68530,2022-12-31,2,6784000000,-0.029,,,,,401000000,-0.124,504000000,-0.068,,357000000,,12.94,,,,,,24140000000,17099000000,0.703,614.61,16976000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,68530,2021-12-31,2,6985000000,0.045,,,,,457000000,0.111,541000000,0.195,,382000000,,13.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,68530,2022-12-31,2,15000000000,0.034,,,,,1000000000,0.158,1000000000,0.026,,700000000,,25.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,68530,2021-12-31,2,,,,,,,,,,,,,,,,,,,,24041000000,17091000000,0.706,614.86,16983000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,68530,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,28058800,436858,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,68530,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,68530,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058800,436858,27621942,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,68530,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27621989,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,68530,2022-12-31,3,9684000000,-0.072,,,,,387000000,-0.164,507000000,-0.082,,356000000,,12.92,,,,,,24345000000,17072000000,0.696,613.37,16942000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,68530,2021-12-31,3,10438000000,0.105,,,,,462000000,0.400,552000000,0.217,,386000000,,14.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,68530,2022-12-31,3,15000000000,0.034,,,,,1000000000,0.158,1000000000,0.026,,700000000,,25.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,68530,2021-12-31,3,,,,,,,,,,,,,,,,,,,,24041000000,17091000000,0.706,614.86,16983000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,68530,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,28058800,436858,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,68530,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,68530,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058800,436859,27621942,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,68530,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27621989,false,false,9,2021-01-01,2021-09-30,-1
,68530,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
