filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-01,80530,2015-03-31,,3229406000000,-0.033,,,,,-20149000000,,-59681000000,,-52788000000,,,-42.31,,,,,,4255193000000,930090000000,0.218,744.46,928953000000,,,,,50.00,,,,1250602867,2789578,1247696887,false,false,12,2014-04-01,2015-03-31,0
2015-05-01,80530,2014-03-31,,3338297000000,0.017,,,,,-12890000000,,166745000000,1.154,158694000000,,0.856,127.05,126.96,,,,,4457327000000,1031865000000,0.231,826.22,1030823000000,,,,,47.00,,,,1250602867,2962337,1249036900,false,false,12,2013-04-01,2014-03-31,-1
2015-05-01,80530,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2016-08-01,80530,2017-03-31,1,,,921044000000,-0.022,,,,,,,,22660000000,,18.16,18.14,,,,,7449203000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-01,80530,2016-03-31,1,,,941725000000,0.072,,,,,,,,82007000000,,65.72,65.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-01,80530,2017-03-31,1,,,,,,,,,,,,130000000000,,104.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-01,80530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,7817818000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-01,80530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1250602867,2506842,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-01,80530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,80530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250602867,2464580,1248111282,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,80530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247840408,false,false,3,2015-04-01,2015-06-30,-1
2016-11-01,80530,2017-03-31,2,,,1858888000000,0.013,,,,,,,,65780000000,,52.70,52.67,,,,,7320261000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-01,80530,2016-03-31,2,,,1834709000000,0.040,,,,,,,,129340000000,,103.64,103.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-01,80530,2017-03-31,2,,,,,,,,,,,,130000000000,,104.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-01,80530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,7817818000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-01,80530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1250602867,2506842,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,80530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-01,80530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-01,80530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250602867,2428264,1248136929,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,80530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247916810,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,80530,2017-03-31,3,,,2854888000000,0.053,,,,,,,,111529000000,,89.35,89.29,,,,,7891388000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,80530,2016-03-31,3,,,2712220000000,0.003,,,,,,,,61333000000,,49.15,49.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,80530,2017-03-31,3,,,,,,,,,,,,130000000000,,104.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,80530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,7817818000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,80530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1250602867,2506842,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,80530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,80530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,80530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250602867,2376054,1248166816,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,80530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247963894,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,80530,2017-03-31,,2523023000000,-0.085,,,,,-44607000000,,101855000000,,111952000000,,3.514,89.69,89.62,,,,,4152593000000,962127000000,0.231,769.89,961025000000,,,,,50.00,,,,1250602867,2333692,1248188266,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,80530,2016-03-31,,2758832000000,-0.146,,,,,-18604000000,,1157000000,,24801000000,,,19.87,19.86,,,,,3972450000000,873950000000,0.220,699.38,872893000000,,,,,50.00,,,,1250602867,2506842,1247994051,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,80530,2017-03-31,,,,3996974000000,-0.003,,,,,,,,170889000000,,136.91,136.81,,,,,7761794000000,,,,,345788000000,-180673000000,-254448000000,,,0.365,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,80530,2016-03-31,,,,4010808000000,0.066,,,,,,,,74546000000,,59.73,59.69,,,,,7817818000000,,,,,599708000000,-85448000000,-507157000000,,,0.837,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,80530,2018-03-31,,,,,,,,,,,,,230000000000,,184.27,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,80530,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,80530,2018-03-31,1,,,1124167000000,0.221,,,,,,,,78224000000,,62.66,62.61,,,,,7686846000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,80530,2017-03-31,1,,,921044000000,-0.022,,,,,,,,22660000000,,18.16,18.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,80530,2018-03-31,1,,,,,,,,,,,,230000000000,,184.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,80530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,7761794000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,80530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1250602867,2333692,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,80530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,80530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250602867,2239245,1248344913,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,80530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248111282,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,80530,2018-03-31,2,,,2293506000000,0.234,,,,,,,,155295000000,,124.40,124.30,,,,,7951712000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,80530,2017-03-31,2,,,1858888000000,0.013,,,,,,,,65780000000,,52.70,52.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,80530,2018-03-31,2,,,,,,,,,,,,280000000000,,224.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,80530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,7761794000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,80530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1250602867,2333692,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,80530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,80530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,80530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250602867,2224641,1248358521,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,80530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248136929,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,80530,2018-03-31,3,,,3478530000000,0.218,,,,,,,,252885000000,,202.57,202.40,,,,,8029821000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,80530,2017-03-31,3,,,2854888000000,0.053,,,,,,,,111529000000,,89.35,89.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,80530,2018-03-31,3,,,,,,,,,,,,300000000000,,240.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,80530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,7761794000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,80530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1250602867,2333692,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,80530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,80530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,80530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250602867,2209993,1248367276,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,80530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248166816,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,80530,2018-03-31,,2816180000000,0.116,,,,,-33375000000,,208211000000,1.044,193009000000,,0.724,154.61,154.47,,,,,4227780000000,1107703000000,0.262,886.25,1106507000000,,,,,62.00,,,,1250602867,2070753,1248398130,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,80530,2017-03-31,,2523023000000,-0.085,,,,,-44607000000,,101855000000,,111952000000,,3.514,89.69,89.62,,,,,4152593000000,962127000000,0.231,769.89,961025000000,,,,,50.00,,,,1250602867,2333692,1248188266,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,80530,2018-03-31,,,,4827323000000,0.208,,,,,,,,308521000000,,247.13,246.91,,,,,7770632000000,,,,,295264000000,-155766000000,-229610000000,,,0.251,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,80530,2017-03-31,,,,3996974000000,-0.003,,,,,,,,170889000000,,136.91,136.81,,,,,7761794000000,,,,,345788000000,-180673000000,-254448000000,,,0.365,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,80530,2019-03-31,,,,,,,,,,,,,320000000000,,256.33,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,80530,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,80530,2019-03-31,1,,,1230806000000,0.095,,,,,,,,91355000000,,73.17,73.10,,,,,7967972000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,80530,2018-03-31,1,,,1124167000000,0.221,,,,,,,,78224000000,,62.66,62.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,80530,2019-03-31,1,,,,,,,,,,,,320000000000,,256.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,80530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7770632000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,80530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1250602867,2070753,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,80530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,80530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250602867,2048081,1248548322,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,80530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248344913,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,80530,2019-03-31,2,,,2479917000000,0.081,,,,,,,,179317000000,,143.61,143.48,,,,,8055615000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,80530,2018-03-31,2,,,2293506000000,0.234,,,,,,,,155295000000,,124.40,124.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,80530,2019-03-31,2,,,,,,,,,,,,320000000000,,256.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,80530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7770632000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,80530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1250602867,2070753,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,80530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,80530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,80530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250787667,1968633,1248640395,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,80530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248358521,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,80530,2019-03-31,3,,,3832986000000,0.102,,,,,,,,241796000000,,193.64,193.45,,,,,7972743000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,80530,2018-03-31,3,,,3478530000000,0.218,,,,,,,,252885000000,,202.57,202.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,80530,2019-03-31,3,,,,,,,,,,,,320000000000,,256.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,80530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7770632000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,80530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1250602867,2070753,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,80530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,80530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,80530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250787667,1966367,1248598211,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,80530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248367276,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,80530,2019-03-31,,2353642000000,-0.164,,,,,-24878000000,,263208000000,0.264,257361000000,,0.333,206.10,205.92,,,,,4307405000000,1251098000000,0.290,1000.85,1249973000000,,,,,75.00,,,,1250787667,1872865,1248622211,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,80530,2018-03-31,,2816180000000,0.116,,,,,-33375000000,,208211000000,1.044,193009000000,,0.724,154.61,154.47,,,,,4227780000000,1107703000000,0.262,886.25,1106507000000,,,,,62.00,,,,1250602867,2070753,1248398130,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80530,2019-03-31,,,,5339238000000,0.106,,,,,,,,320523000000,,256.68,256.41,,,,,7916523000000,,,,,268883000000,-51317000000,-233196000000,,,0.292,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,80530,2018-03-31,,,,4827323000000,0.208,,,,,,,,308521000000,,247.13,246.91,,,,,7770632000000,,,,,295264000000,-155766000000,-229610000000,,,0.251,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80530,2020-03-31,,,,,,,,,,,,,340000000000,,272.30,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,80530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,80530,2020-03-31,1,,,1313134000000,0.067,,,,,,,,79740000000,,63.85,63.79,,,,,8260707000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,80530,2019-03-31,1,,,1230806000000,0.095,,,,,,,,91355000000,,73.17,73.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,80530,2020-03-31,1,,,,,,,,,,,,340000000000,,272.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,80530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7916523000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,80530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1250787667,1872865,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,80530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
