filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,75320,2019-06-30,2,1370000000000,0.455,,,,,63000000000,0.222,65000000000,0.136,,48000000000,,303.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-05,75320,2018-06-30,2,,,,,,,,,,,,,,,,,,,,806778000000,312495000000,0.360,,290363000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-05,75320,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,158193160,4633,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-05,75320,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-05,75320,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-05,75320,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158259560,4633,158203004,false,false,6,2018-07-01,2018-12-31,0
2019-02-05,75320,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158183447,false,false,6,2017-07-01,2017-12-31,-1
2019-02-05,75320,2019-06-30,,1370000000000,,,,,,63000000000,,65000000000,,48000000000,,,303.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-05,75320,2018-06-30,,941508000000,,,,,,51568000000,,57218000000,,36405000000,,,230.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-08,75320,2019-06-30,3,918990000000,0.307,,,,,46332000000,0.157,51758000000,0.191,,37052000000,,234.17,233.53,,,,,1286058000000,340391000000,0.249,,320086000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-08,75320,2018-06-30,3,703156000000,0.134,,,,,40060000000,0.079,43441000000,0.206,,27163000000,,171.71,171.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-08,75320,2019-06-30,3,1330000000000,0.413,,,,,63000000000,0.222,67000000000,0.171,,48000000000,,303.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-08,75320,2018-06-30,3,,,,,,,,,,,,,,,,,,,,806778000000,312495000000,0.360,,290363000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-08,75320,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,158193160,4633,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-08,75320,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-08,75320,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-08,75320,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158288760,4659,158224575,false,false,9,2018-07-01,2019-03-31,0
2019-05-08,75320,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158185115,false,false,9,2017-07-01,2018-03-31,-1
,75320,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
,75320,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
,75320,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-08-13,75320,2019-06-30,,1328874000000,0.411,,,,,63110000000,0.224,68240000000,0.193,,48253000000,,304.93,304.00,0.156,0.065,0.047,,1278567000000,353487000000,0.258,2081.55,329546000000,101978000000,-37113000000,43456000000,185136000000,,0.131,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-13,75320,2018-06-30,,941508000000,0.136,,,,,51568000000,0.117,57218000000,0.257,,36405000000,,230.14,229.66,0.133,0.079,0.055,,806778000000,312495000000,0.360,1835.55,290363000000,46081000000,-164443000000,116083000000,75883000000,,0.139,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-13,75320,2020-06-30,,830000000000,0.617,,,,,34000000000,0.133,34000000000,-0.038,,21000000000,,33.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-13,75320,2020-06-30,,1650000000000,0.242,,,,,66000000000,0.046,66000000000,-0.033,,45000000000,,71.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-13,75320,2019-06-30,,,,,,29806000000,1.179,24917000000,1.653,21162000000,1.387,21215000000,,1.313,134.06,133.65,,,,,674236000000,106266000000,0.157,666.64,105541000000,,,,,40.00,,,,158321760,4680,158242778,false,false,12,2018-07-01,2019-06-30,0
2019-08-13,75320,2018-06-30,,,,,,13680000000,0.053,9393000000,0.042,8865000000,0.316,9171000000,,-0.163,57.97,57.85,,,,,432410000000,90114000000,0.208,567.48,89769000000,,,,,32.00,,,,158193160,4633,158185966,false,false,12,2017-07-01,2018-06-30,-1
2019-08-13,75320,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-06,75320,2020-06-30,1,428736000000,0.714,,,,,21132000000,0.457,20449000000,0.141,,12604000000,,19.90,19.84,,,,,1267021000000,360801000000,0.266,,336804000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-06,75320,2019-06-30,1,250080000000,0.119,,,,,14503000000,0.014,17917000000,0.253,,11646000000,,18.40,18.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-06,75320,2020-06-30,1,840000000000,0.636,,,,,36000000000,0.199,36000000000,0.019,,21800000000,,34.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-06,75320,2020-06-30,1,1660000000000,0.249,,,,,68000000000,0.077,68000000000,-0.004,,45000000000,,71.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-06,75320,2019-06-30,1,,,,,,,,,,,,,,,,,,,,1278567000000,353487000000,0.258,,329546000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-06,75320,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,633287040,18720,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-06,75320,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-06,75320,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633526640,18924,633313339,false,false,3,2019-07-01,2019-09-30,0
2019-11-06,75320,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632754108,false,false,3,2018-07-01,2018-09-30,-1
2020-02-05,75320,2020-06-30,2,858789000000,0.673,,,,,45113000000,0.503,45555000000,0.289,,28890000000,,45.61,45.48,,,,,1328172000000,375278000000,0.265,,351584000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-05,75320,2019-06-30,2,513416000000,0.109,,,,,30017000000,0.026,35330000000,0.138,,23616000000,,37.32,37.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-05,75320,2020-06-30,2,1670000000000,0.257,,,,,72000000000,0.141,72000000000,0.055,,46000000000,,72.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-05,75320,2019-06-30,2,,,,,,,,,,,,,,,,,,,,1282100000000,352300000000,0.256,,328359000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-05,75320,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,633287040,18720,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-05,75320,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-05,75320,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-05,75320,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633721440,18924,633477295,false,false,6,2019-07-01,2019-12-31,0
2020-02-05,75320,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632812016,false,false,6,2018-07-01,2018-12-31,-1
2020-05-08,75320,2020-06-30,3,1265759000000,0.377,,,,,60419000000,0.302,59918000000,0.156,,38368000000,,60.56,60.40,,,,,1252877000000,376732000000,0.289,,361578000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-08,75320,2019-06-30,3,918990000000,0.307,,,,,46412000000,0.159,51838000000,0.193,,38029000000,,60.09,59.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-08,75320,2020-06-30,3,1650000000000,0.242,,,,,71000000000,0.125,71000000000,0.040,,46000000000,,72.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-08,75320,2019-06-30,3,,,,,,,,,,,,,,,,,,,,1282100000000,352300000000,0.256,,328359000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-08,75320,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,633287040,18720,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-08,75320,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-08,75320,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-08,75320,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633841840,18924,633574015,false,false,9,2019-07-01,2020-03-31,0
2020-05-08,75320,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632898299,false,false,9,2018-07-01,2019-03-31,-1
2020-08-12,75320,2020-06-30,,1681947000000,0.266,,,,,75997000000,0.204,75173000000,0.102,,50303000000,,79.39,79.18,0.143,0.058,0.045,,1298948000000,390716000000,0.288,589.29,373556000000,65135000000,-33452000000,-34030000000,183602000000,,0.189,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-12,75320,2019-06-30,,1328874000000,0.411,,,,,63110000000,0.224,68240000000,0.193,,47066000000,,74.36,74.13,0.152,0.065,0.047,,1282100000000,352300000000,0.256,518.51,328359000000,101978000000,-37113000000,43456000000,185136000000,,0.131,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,75320,2021-06-30,,846000000000,-0.015,,,,,40000000000,-0.113,39500000000,-0.133,,26500000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-12,75320,2021-06-30,,1700000000000,0.011,,,,,77000000000,0.013,76000000000,0.011,,51000000000,,80.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,75320,2020-06-30,,,,,,20432000000,-0.315,7133000000,-0.714,5282000000,-0.750,5530000000,,-0.739,8.73,8.70,,,,,679938000000,105714000000,0.155,166.42,105496000000,,,,,15.00,,,,633929040,18924,633643173,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,75320,2019-06-30,,,,,,29806000000,1.179,24917000000,1.653,21162000000,1.387,21215000000,,1.313,33.52,33.41,,,,,674236000000,106266000000,0.157,166.66,105541000000,,,,,40.00,,,,633287040,18720,632971111,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,75320,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-10,75320,2021-06-30,1,418474000000,-0.024,,,,,23204000000,0.103,22806000000,0.120,,16470000000,,25.98,25.91,,,,,1278190000000,398468000000,0.298,,380893000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-10,75320,2020-06-30,1,428736000000,0.714,,,,,21041000000,,20358000000,,,12544000000,,19.81,19.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-10,75320,2021-06-30,1,846000000000,-0.015,,,,,40000000000,-0.097,39500000000,-0.117,,26500000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-10,75320,2021-06-30,1,1700000000000,0.011,,,,,77000000000,0.021,76000000000,0.019,,51000000000,,80.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-10,75320,2020-06-30,1,,,,,,,,,,,,,,,,,,,,1297231000000,388999000000,0.287,,371839000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-10,75320,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,633929040,18924,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-10,75320,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-10,75320,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634051040,18924,633968473,false,false,3,2020-07-01,2020-09-30,0
2020-11-10,75320,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633313339,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,75320,2021-06-30,2,852861000000,-0.007,,,,,49329000000,0.113,48192000000,0.077,,32638000000,,51.48,51.34,,,,,1362035000000,415678000000,0.291,,396639000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,75320,2020-06-30,2,858789000000,0.673,,,,,44309000000,,44751000000,,,28363000000,,44.77,44.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,75320,2021-06-30,2,1700000000000,0.011,,,,,80000000000,0.061,79000000000,0.059,,53000000000,,83.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,75320,2020-06-30,2,,,,,,,,,,,,,,,,,,,,1297231000000,388999000000,0.287,,371839000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,75320,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,633929040,18924,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,75320,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,75320,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,75320,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634105440,18924,634012803,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,75320,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633477295,false,false,6,2019-07-01,2019-12-31,-1
2021-05-11,75320,2021-06-30,3,1268196000000,0.002,,,,,66888000000,0.126,67547000000,0.147,,45234000000,,71.34,71.15,,,,,1323312000000,425459000000,0.307,,405845000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-11,75320,2020-06-30,3,1265759000000,0.377,,,,,59415000000,,58914000000,,,37711000000,,59.52,59.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-11,75320,2021-06-30,3,1700000000000,0.011,,,,,80000000000,0.061,79000000000,0.059,,53000000000,,83.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-11,75320,2020-06-30,3,,,,,,,,,,,,,,,,,,,,1297231000000,388999000000,0.287,,371839000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-11,75320,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,633929040,18924,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-11,75320,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-11,75320,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-11,75320,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634197040,18924,634054371,false,false,9,2020-07-01,2021-03-31,0
2021-05-11,75320,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633574015,false,false,9,2019-07-01,2020-03-31,-1
2021-08-17,75320,2021-06-30,,1708635000000,0.016,,,,,81306000000,0.078,81526000000,0.093,,53851000000,,84.93,84.70,0.136,0.061,0.048,,1370252000000,438765000000,0.306,660.12,418661000000,79054000000,-78042000000,-28954000000,160875000000,,0.188,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-17,75320,2020-06-30,,1681947000000,0.266,,,,,75424000000,,74600000000,,,49927000000,,78.79,78.58,0.143,0.058,0.045,,1297231000000,388999000000,0.287,586.58,371839000000,65135000000,-33452000000,-34030000000,183602000000,,0.190,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-17,75320,2022-06-30,,929000000000,0.089,,,,,44500000000,-0.098,43700000000,-0.093,,30300000000,,47.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-17,75320,2022-06-30,,1870000000000,0.094,,,,,85000000000,0.045,83000000000,0.018,,57600000000,,90.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-17,75320,2021-06-30,,,,,,100787000000,3.933,77918000000,9.924,77488000000,,78434000000,,,123.70,123.37,,,,,754860000000,174971000000,0.232,275.54,174755000000,,,,,16.00,,,,634239440,18924,634086639,false,false,12,2020-07-01,2021-06-30,0
2021-08-17,75320,2020-06-30,,,,,,20432000000,-0.315,7133000000,-0.714,5282000000,-0.750,5530000000,,-0.739,8.73,8.70,,,,,679938000000,105714000000,0.155,166.42,105496000000,,,,,15.00,,,,633929040,18924,633643173,false,false,12,2019-07-01,2020-06-30,-1
2021-08-17,75320,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-10,75320,2022-06-30,1,445474000000,0.065,,,,,16075000000,-0.307,16447000000,-0.279,,12420000000,,19.88,19.83,,,,,1317207000000,361704000000,0.259,,341284000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-10,75320,2021-06-30,1,418474000000,-0.024,,,,,23204000000,0.103,22806000000,0.120,,16470000000,,25.98,25.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-10,75320,2022-06-30,1,929000000000,0.089,,,,,44500000000,-0.098,43700000000,-0.093,,30300000000,,49.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-10,75320,2022-06-30,1,1870000000000,0.094,,,,,85000000000,0.045,83000000000,0.018,,57600000000,,95.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-10,75320,2021-06-30,1,,,,,,,,,,,,,,,,,,,,1370252000000,438765000000,0.306,,418661000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-10,75320,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,634239440,18924,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-10,75320,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-10,75320,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634289840,38073224,624732012,false,false,3,2021-07-01,2021-09-30,0
2021-11-10,75320,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633968473,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,75320,2022-06-30,2,917680000000,0.076,,,,,43644000000,-0.115,44523000000,-0.076,,30148000000,,49.40,49.28,,,,,1420789000000,379427000000,0.253,,358840000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,75320,2021-06-30,2,852861000000,-0.007,,,,,49329000000,0.113,48192000000,0.077,,32638000000,,51.48,51.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,75320,2022-06-30,2,1870000000000,0.094,,,,,85000000000,0.046,83000000000,0.019,,57600000000,,95.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,75320,2021-06-30,2,,,,,,,,,,,,,,,,,,,,1370115000000,438628000000,0.305,,418524000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,75320,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,634239440,18924,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,75320,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,75320,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,75320,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634321440,38073224,610276423,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,75320,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634012803,false,false,6,2020-07-01,2020-12-31,-1
2022-05-10,75320,2022-06-30,3,1370479000000,0.081,,,,,63080000000,-0.057,67707000000,0.002,,45984000000,,75.92,75.74,,,,,1352800000000,380839000000,0.276,,373521000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-10,75320,2021-06-30,3,1268196000000,0.002,,,,,66888000000,0.126,67547000000,0.147,,45234000000,,71.34,71.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-10,75320,2022-06-30,3,1870000000000,0.094,,,,,85000000000,0.046,83000000000,0.019,,57600000000,,95.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-10,75320,2021-06-30,3,,,,,,,,,,,,,,,,,,,,1370115000000,438628000000,0.305,,418524000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-10,75320,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,634239440,18924,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-10,75320,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-10,75320,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-10,75320,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634333040,38073224,605670375,false,false,9,2021-07-01,2022-03-31,0
2022-05-10,75320,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634054371,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,75320,2022-06-30,,1831280000000,0.072,,,,,88688000000,0.092,100442000000,0.233,,61928000000,,102.64,102.41,0.153,0.073,0.048,,1383678000000,399247000000,0.283,657.75,392220000000,95136000000,-44756000000,-53854000000,180418000000,,0.166,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,75320,2021-06-30,,1708635000000,0.016,,,,,81232000000,0.077,81452000000,0.092,,53734000000,,84.74,84.52,0.136,0.061,0.048,,1370115000000,438628000000,0.305,659.90,418524000000,79143000000,-78131000000,-28954000000,160875000000,,0.189,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,75320,2023-06-30,,958300000000,0.044,,,,,53700000000,0.230,47800000000,0.074,,33000000000,,55.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-12,75320,2023-06-30,,1890000000000,0.032,,,,,94000000000,0.060,82500000000,-0.179,,56900000000,,95.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,75320,2022-06-30,,,,,,46002000000,-0.544,15765000000,-0.798,27398000000,-0.646,23669000000,,-0.698,39.23,39.14,,,,,764615000000,107861000000,0.141,180.43,107590000000,,,,,17.00,,,,634378640,38073224,603329167,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,75320,2021-06-30,,,,,,100787000000,3.933,77918000000,9.924,77488000000,,78434000000,,,123.70,123.37,,,,,754860000000,174971000000,0.232,275.54,174755000000,,,,,16.00,,,,634239440,18924,634086639,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,75320,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-08,75320,2023-06-30,1,473694000000,0.063,,,,,23870000000,0.484,28685000000,0.742,,18449000000,,30.94,30.86,,,,,1387919000000,413151000000,0.294,,407953000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-08,75320,2022-06-30,1,445474000000,0.065,,,,,16090000000,-0.307,16462000000,-0.278,,12397000000,,19.84,19.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-08,75320,2023-06-30,1,958300000000,0.044,,,,,53700000000,0.230,47800000000,0.074,,33000000000,,55.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-08,75320,2023-06-30,1,1890000000000,0.032,,,,,94000000000,0.060,82500000000,-0.179,,56900000000,,95.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-08,75320,2022-06-30,1,,,,,,,,,,,,,,,,,,,,1383678000000,399247000000,0.283,,392220000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-08,75320,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,634378640,38073224,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-08,75320,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
