filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-04-13,99840,2019-03-31,,9602236000000,,,,,,2353931000000,,,,,1411199000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,99840,2020-03-31,,6150000000000,,,,,,-1350000000000,,,,,-900000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,99840,2019-03-31,,9602236000000,,,,,,2353931000000,,,,,1411199000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,99840,2020-03-31,,6185093000000,0.015,,,,,-1364633000000,,,,,-961576000000,,-478.50,-485.33,,,-0.221,,37257292000000,,,,,1117879000000,-4286921000000,2920863000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,99840,2019-03-31,,6093548000000,,,,,,2073636000000,,,,,1411199000000,,634.08,628.27,,,0.340,,36096476000000,,,,,1171864000000,-2908016000000,2202291000000,,,0.035,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,99840,2020-03-31,,,,,,101542000000,-0.951,50039000000,-0.975,-135045000000,,-964714000000,,,-465.10,,,,,,15199663000000,4153205000000,0.272,2000.51,4137052000000,,,,,44.00,,,,2089814330,21818471,2074225377,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,99840,2019-03-31,,,,,,2070057000000,,2017359000000,,1728503000000,,1977693000000,,8.663,909.23,907.63,,,,,15057029000000,5440301000000,0.360,2574.19,5425534000000,,,,,44.00,,,,2201320730,93653848,2175122586,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,99840,2021-03-31,1,1450055000000,-0.020,,,,,,,,,,1255712000000,,615.95,589.96,,,,,33563348000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,99840,2020-03-31,1,1480292000000,,,,,,,,,,,1121719000000,,534.89,532.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,99840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,37257292000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,99840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,2089814330,21818471,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,99840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089814330,143318747,2026277715,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,99840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083065885,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,99840,2021-03-31,2,2630531000000,0.036,,,,,,,,,,1883211000000,,950.54,903.06,,,,,35648197000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,99840,2020-03-31,2,2539719000000,,,,,,,,,,,421552000000,,195.66,190.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,99840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,37257292000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,99840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,2089814330,21818471,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,99840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,99840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089814330,210494347,1965237924,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,99840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076940623,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,99840,2021-03-31,3,4138038000000,0.061,,,,,,,,,,3055162000000,,1572.09,1476.17,,,,,37858793000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,99840,2020-03-31,3,3901300000000,,,,,,,,,,,476587000000,,218.55,212.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,99840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,37257292000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,99840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,2089814330,21818471,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,99840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,99840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089814330,288169439,1929114012,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,99840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075041260,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,99840,2021-03-31,,5628167000000,0.074,,,,,,,,,,4987962000000,,2619.61,2437.29,,,,,45750453000000,,,,,557250000000,-1468599000000,2194077000000,,,0.017,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,99840,2020-03-31,,5238938000000,,,,,,,,,,,-961576000000,,-478.50,-485.33,,,,,37257292000000,,,,,1117879000000,-4286921000000,2920863000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,99840,2021-03-31,,,,,,1622615000000,,1569569000000,,1258459000000,,1403478000000,,,741.58,739.48,,,,,19234339000000,3536120000000,0.183,2027.26,3524428000000,,,,,44.00,,,,2089814330,351297587,1892538088,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,99840,2020-03-31,,,,,,101542000000,-0.951,50039000000,-0.975,-135045000000,,-964714000000,,,-465.10,,,,,,15199663000000,4153205000000,0.272,2000.51,4137052000000,,,,,44.00,,,,2089814330,21818471,2074225377,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,99840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,99840,2022-03-31,1,1479134000000,0.156,,,,,,,,,,761509000000,,407.86,368.10,,,,,47185597000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,99840,2021-03-31,1,1279973000000,,,,,,,,,,,1255712000000,,615.95,589.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,99840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,45750453000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,99840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,2089814330,351297587,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,99840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,99840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722953730,9840813,1847754990,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,99840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026277715,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,99840,2022-03-31,1,1479134000000,0.156,,,,,,,,,,761509000000,,437.45,394.73,,,,,47185597000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,99840,2021-03-31,1,1279973000000,,,,,,,,,,,1255712000000,,615.95,589.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,99840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,45750453000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,99840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,2089814330,351297587,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,99840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,99840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722953730,9840813,1722780500,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,99840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026277715,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,9984,2022-03-31,2,2983504000000,0.134,,,,,,,,,,363569000000,,202.46,195.62,,,,,46220788000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,9984,2021-03-31,2,2630531000000,0.036,,,,,,,,,,1883211000000,,950.54,903.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,9984,2021-03-31,2,,,,,,,,,,,,,,,,,,,,45750453000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,9984,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,2089814330,351297587,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,9984,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,9984,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,9984,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722953730,9337361,1718003004,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,9984,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965237924,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,9984,2022-03-31,3,4580840000000,0.107,,,,,,,,,,392617000000,,214.73,207.57,,,,,48242890000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,9984,2021-03-31,3,4138038000000,0.061,,,,,,,,,,3055162000000,,1572.09,1476.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,9984,2021-03-31,3,,,,,,,,,,,,,,,,,,,,45750453000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9984,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,2089814330,351297587,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9984,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,9984,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,9984,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722953730,21032966,1716056144,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,9984,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929114012,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,9984,2022-03-31,,6221534000000,0.105,,,,,,,,,,-1708029000000,,-1018.58,-1025.67,,,,,47544670000000,,,,,2725450000000,-3018654000000,602216000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9984,2021-03-31,,5628167000000,0.074,,,,,,,,,,4987962000000,,2619.61,2437.29,,,,,45750453000000,,,,,557250000000,-1468599000000,2194077000000,,,0.017,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9984,2022-03-31,,,,,,856003000000,-0.472,787261000000,-0.498,-200263000000,,-352390000000,,,-206.20,,,,,,22412112000000,2759755000000,0.123,1669.10,2748655000000,,,,,44.00,,,,1722953730,76163508,1708988647,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9984,2021-03-31,,,,,,1622615000000,,1569569000000,,1258459000000,,1403478000000,,,741.58,739.48,,,,,19234339000000,3536120000000,0.183,2027.26,3524428000000,,,,,44.00,,,,2089814330,351297587,1892538088,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9984,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,9984,2023-03-31,1,1572030000000,0.063,,,,,,,,,,-3162700000000,,-1949.55,-1950.29,,,,,46976341000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,9984,2022-03-31,1,1479134000000,0.156,,,,,,,,,,761509000000,,437.45,394.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,9984,2022-03-31,1,,,,,,,,,,,,,,,,,,,,47544670000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,9984,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1722953730,76163508,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,9984,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,9984,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722953730,132229718,1627687814,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,9984,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722780500,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,9984,2023-03-31,2,3182477000000,0.067,,,,,,,,,,-129098000000,,-93.65,-95.14,,,,,46200567000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,9984,2022-03-31,2,2983504000000,0.134,,,,,,,,,,363569000000,,202.46,195.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9984,2022-03-31,2,,,,,,,,,,,,,,,,,,,,47544670000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9984,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1722953730,76163508,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9984,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,9984,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,9984,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722953730,173065327,1602801161,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,9984,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718003004,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,9984,2023-03-31,3,4875773000000,0.064,,,,,,,,,,-912513000000,,-599.97,-608.51,,,,,42343244000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,9984,2022-03-31,3,4580840000000,0.107,,,,,,,,,,392617000000,,214.73,207.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,9984,2022-03-31,3,,,,,,,,,,,,,,,,,,,,47544670000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9984,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1722953730,76163508,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9984,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,9984,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,9984,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722953730,260495345,1568603134,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,9984,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716056144,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,9984,2023-03-31,,6570439000000,0.056,,,,,,,,,,-970144000000,,-652.37,-662.41,,,,,43936368000000,,,,,741292000000,547578000000,191517000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9984,2022-03-31,,6221534000000,0.105,,,,,,,,,,-1708029000000,,-1018.58,-1025.67,,,,,47544670000000,,,,,2725450000000,-3018654000000,602216000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9984,2023-03-31,,,,,,657112000000,-0.232,592131000000,-0.248,-1057199000000,,2828995000000,,,1834.06,1831.33,,,,,24563884000000,5734553000000,0.233,3913.20,5725194000000,,,,,44.00,,,,1469995230,6947599,1542473887,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9984,2022-03-31,,,,,,856003000000,-0.472,787261000000,-0.498,-200263000000,,-352390000000,,,-206.20,,,,,,22412112000000,2759755000000,0.123,1669.10,2748655000000,,,,,44.00,,,,1722953730,76163508,1708988647,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9984,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,9984,2024-03-31,1,1557507000000,-0.009,,,,,,,,,,-477616000000,,-332.75,-333.97,,,,,45680967000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,9984,2023-03-31,1,1572030000000,0.063,,,,,,,,,,-3162700000000,,-1949.55,-1950.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,9984,2023-03-31,1,,,,,,,,,,,,,,,,,,,,43936368000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,9984,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1469995230,6947599,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,9984,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,9984,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469995230,5956040,1463178016,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,9984,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627687814,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,9984,2024-03-31,2,3227060000000,0.014,,,,,,,,,,-1408727000000,,-971.65,-974.03,,,,,46010042000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9984,2023-03-31,2,3182477000000,0.067,,,,,,,,,,-129098000000,,-93.65,-95.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9984,2023-03-31,2,,,,,,,,,,,,,,,,,,,,43936368000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9984,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1469995230,6947599,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9984,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9984,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,9984,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469995230,4279632,1464122067,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9984,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602801161,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,9984,2024-03-31,3,5001901000000,0.026,,,,,,,,,,-458723000000,,-325.46,-328.78,,,,,44983750000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,9984,2023-03-31,3,4875773000000,0.064,,,,,,,,,,-912513000000,,-599.97,-608.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9984,2023-03-31,3,,,,,,,,,,,,,,,,,,,,43936368000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9984,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1469995230,6947599,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9984,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9984,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,9984,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469995230,4199717,1464664871,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9984,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568603134,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,9984,2024-03-31,,6756500000000,0.028,,,,,,,,,,-227646000000,,-170.99,-174.20,,,,,46724243000000,,,,,250547000000,-841461000000,-606222000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9984,2023-03-31,,6570439000000,0.056,,,,,,,,,,-970144000000,,-652.37,-662.41,,,,,43936368000000,,,,,741292000000,547578000000,191517000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9984,2024-03-31,,,,,,20818000000,-0.968,-42808000000,,-1161224000000,,69020000000,,-0.976,47.11,47.06,,,,,23334956000000,5331126000000,0.228,3633.53,5326486000000,,,,,44.00,,,,1469995230,4069831,1464957496,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9984,2023-03-31,,,,,,657112000000,-0.232,592131000000,-0.248,-1057199000000,,2828995000000,,,1834.06,1831.33,,,,,24563884000000,5734553000000,0.233,3913.20,5725194000000,,,,,44.00,,,,1469995230,6947599,1542473887,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9984,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,9984,2025-03-31,1,1701747000000,0.093,,,,,,,,,,-174281000000,,-122.35,-123.67,,,,,47834174000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,9984,2024-03-31,1,1557507000000,-0.009,,,,,,,,,,-477616000000,,-332.75,-333.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,9984,2024-03-31,1,,,,,,,,,,,,,,,,,,,,46724243000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,9984,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1469995230,4069831,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,9984,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,9984,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469995230,4022766,1465946567,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,9984,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463178016,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,9984,2025-03-31,2,3469922000000,0.075,,,,,,,,,,1005319000000,,680.70,679.37,,,,,45346920000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,9984,2024-03-31,2,3227060000000,0.014,,,,,,,,,,-1408727000000,,-971.65,-974.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,9984,2024-03-31,2,,,,,,,,,,,,,,,,,,,,46724243000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,9984,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1469995230,4069831,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,9984,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,9984,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,9984,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469995230,22932129,1463279788,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,9984,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464122067,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,9984,2025-03-31,3,5302576000000,0.060,,,,,,,,,,636154000000,,426.74,425.30,,,,,47029122000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,9984,2024-03-31,3,5001901000000,0.026,,,,,,,,,,-458723000000,,-325.46,-328.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,9984,2024-03-31,3,,,,,,,,,,,,,,,,,,,,46724243000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,9984,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1469995230,4069831,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,9984,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,9984,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,9984,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469995230,28871931,1457006063,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,9984,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464664871,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9984,2025-03-31,,7243752000000,0.072,,,,,,,,,,1153332000000,,780.82,779.40,,,,,45013756000000,,,,,203580000000,-1631540000000,-1116384000000,,,0.056,,,,,,true,false,12,2024-04-01,2025-03-31,0
