filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,46580,2020-03-31,,48000000000,0.035,,,,,2650000000,0.019,2750000000,0.009,,1750000000,,49.87,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,46580,2019-03-31,,33155000000,0.083,,,,,1910000000,0.188,2354000000,0.167,1224000000,,-0.113,34.92,34.28,,,,,25723000000,13999000000,0.535,392.48,13773000000,,,,,26.00,,,,35784000,691417,35076964,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,46580,2018-03-31,,30613000000,0.058,,,,,1608000000,0.081,2017000000,0.231,1381000000,,0.019,39.40,38.73,,,,,24378000000,13455000000,0.544,378.38,13271000000,,,,,23.00,,,,35784000,709764,35053769,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,46580,2020-03-31,,34000000000,0.025,,,,,1800000000,-0.058,2200000000,-0.066,1700000000,,0.388,48.44,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,46580,2020-03-31,1,10759000000,0.102,,,,,557000000,0.581,594000000,0.536,,325000000,,9.26,9.09,,,,,33244000000,17346000000,0.512,,17007000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,46580,2019-03-31,1,9763000000,0.045,,,,,352000000,0.247,387000000,0.234,,197000000,,5.63,5.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,46580,2020-03-31,1,48000000000,0.035,,,,,2650000000,0.019,2750000000,0.009,,1750000000,,49.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,46580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,33944000000,17407000000,0.503,,17084000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,46580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,35784000,691417,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,46580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,46580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,691417,35092583,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,46580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074212,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,46580,2020-03-31,2,23521000000,0.156,,,,,1624000000,0.399,1705000000,0.382,,1077000000,,30.71,30.12,,,,,32986000000,18085000000,0.538,,17756000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,46580,2019-03-31,2,20346000000,-0.042,,,,,1161000000,-0.073,1234000000,-0.057,,804000000,,22.93,22.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,46580,2020-03-31,2,48000000000,0.035,,,,,2650000000,0.019,2750000000,0.009,,1750000000,,49.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,46580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,33944000000,17407000000,0.503,,17084000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,46580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,35784000,691417,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,46580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,46580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,46580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,551817,35097160,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,46580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074200,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,46580,2020-03-31,3,34874000000,0.078,,,,,2104000000,0.126,2242000000,0.131,,1428000000,,40.66,39.91,,,,,31653000000,18312000000,0.568,,17970000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,46580,2019-03-31,3,32355000000,0.017,,,,,1869000000,0.118,1984000000,0.123,,1352000000,,38.55,37.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,46580,2020-03-31,3,48000000000,0.035,,,,,2650000000,0.019,2750000000,0.009,,1750000000,,49.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,46580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,33944000000,17407000000,0.503,,17084000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,46580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,35784000,691417,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,46580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,46580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,46580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,551817,35142331,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,46580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074194,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,46580,2020-03-31,,49675000000,0.071,,,,,3105000000,0.194,3215000000,0.180,,1899000000,,54.02,53.02,0.108,0.096,0.063,,33009000000,18459000000,0.548,513.78,18101000000,107000000,-302000000,-1032000000,5611000000,,0.518,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,46580,2019-03-31,,46389000000,0.020,,,,,2600000000,0.048,2725000000,0.057,,1792000000,,51.11,50.17,0.108,0.082,0.056,,33944000000,17407000000,0.503,486.83,17084000000,2655000000,-127000000,-1343000000,6828000000,,0.509,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,46580,2021-03-31,,49000000000,-0.014,,,,,2800000000,-0.098,2900000000,-0.098,,1750000000,,49.67,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,46580,2020-03-31,,35400000000,0.068,,,,,2082000000,0.090,2437000000,0.035,1905000000,,0.555,54.18,53.18,,,,,24768000000,15023000000,0.596,419.23,14770000000,,,,,28.00,,,,35784000,551817,35164672,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,46580,2019-03-31,,33155000000,0.083,,,,,1910000000,0.188,2354000000,0.167,1224000000,,-0.113,34.92,34.28,,,,,25723000000,13999000000,0.535,392.48,13773000000,,,,,26.00,,,,35784000,691417,35076964,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,46580,2021-03-31,,35000000000,-0.011,,,,,1900000000,-0.088,2235000000,-0.083,1550000000,,-0.186,43.99,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,46580,2021-03-31,1,10252000000,-0.047,,,,,278000000,-0.502,315000000,-0.469,,108000000,,3.08,3.03,,,,,31007000000,18493000000,0.585,,18125000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,46580,2020-03-31,1,10759000000,0.102,,,,,557000000,0.581,594000000,0.536,,325000000,,9.26,9.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,46580,2021-03-31,1,49000000000,-0.014,,,,,2800000000,-0.098,2900000000,-0.098,,1750000000,,49.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,46580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,33009000000,18459000000,0.548,,18101000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,46580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,35784000,551817,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,46580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,46580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,551817,35232183,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,46580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35092583,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,46580,2021-03-31,2,21755000000,-0.075,,,,,1048000000,-0.355,1102000000,-0.354,,628000000,,17.83,17.51,,,,,31177000000,19290000000,0.608,,18962000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,46580,2020-03-31,2,23521000000,0.156,,,,,1624000000,0.399,1705000000,0.382,,1077000000,,30.71,30.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,46580,2021-03-31,2,49000000000,-0.014,,,,,2800000000,-0.098,2900000000,-0.098,,1750000000,,49.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,46580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,33009000000,18459000000,0.548,,18101000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,46580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,35784000,551817,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,46580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,46580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,46580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,422617,35245387,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,46580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35097160,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,46580,2021-03-31,3,34214000000,-0.019,,,,,1942000000,-0.077,2049000000,-0.086,,1268000000,,35.97,35.35,,,,,32899000000,19894000000,0.594,,19547000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,46580,2020-03-31,3,34874000000,0.078,,,,,2104000000,0.126,2242000000,0.131,,1428000000,,40.66,39.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,46580,2021-03-31,3,49000000000,-0.014,,,,,2800000000,-0.098,2900000000,-0.098,,1750000000,,49.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,46580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,33009000000,18459000000,0.548,,18101000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,46580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,35784000,551817,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,46580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,46580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,46580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,578417,35264703,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,46580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35142331,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,46580,2021-03-31,,49152000000,-0.011,,,,,3007000000,-0.032,3142000000,-0.023,,1998000000,,56.75,55.77,0.105,0.093,0.061,,34906000000,20384000000,0.574,572.85,20024000000,2726000000,-267000000,-1813000000,6227000000,,0.502,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,46580,2020-03-31,,49675000000,0.071,,,,,3105000000,0.194,3215000000,0.180,,1899000000,,54.02,53.02,0.108,0.096,0.063,,33009000000,18459000000,0.548,513.78,18101000000,107000000,-302000000,-1032000000,5611000000,,0.518,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46580,2022-03-31,,52000000000,0.058,,,,,3000000000,-0.003,3100000000,-0.014,,1950000000,,55.79,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,46580,2021-03-31,,34559000000,-0.024,,,,,1958000000,-0.060,2404000000,-0.013,1611000000,,-0.154,45.76,44.98,,,,,26541000000,16590000000,0.616,467.70,16348000000,,,,,28.50,,,,35784000,828917,35217553,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,46580,2020-03-31,,35400000000,0.068,,,,,2082000000,0.090,2437000000,0.035,1905000000,,0.555,54.18,53.18,,,,,24768000000,15023000000,0.596,419.23,14770000000,,,,,28.00,,,,35784000,551817,35164672,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46580,2022-03-31,,37000000000,0.071,,,,,1900000000,-0.030,2400000000,-0.002,1600000000,,-0.007,45.77,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,46580,2022-03-31,1,10128000000,-0.012,,,,,219000000,-0.210,255000000,-0.191,,66000000,,1.92,1.89,,,,,32303000000,19470000000,0.591,,19091000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,46580,2021-03-31,1,10252000000,-0.047,,,,,278000000,-0.502,315000000,-0.469,,108000000,,3.08,3.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,46580,2022-03-31,1,52000000000,0.058,,,,,3000000000,-0.003,3100000000,-0.014,,1950000000,,55.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,46580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,34906000000,20384000000,0.574,,20024000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,46580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,35784000,828917,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,46580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,46580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1090917,34817696,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,46580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35232183,false,false,3,2020-04-01,2020-06-30,-1
2021-09-15,46580,2022-03-31,,52000000000,,,,,,3000000000,,3100000000,,,2900000000,,83.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-15,46580,2021-03-31,,49152000000,,,,,,3007000000,,3142000000,,,1998000000,,56.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-09-15,46580,2022-03-31,,37000000000,,,,,,,,2400000000,,2550000000,,0.594,73.50,,,,,,,,,,,,,,,41.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-15,46580,2021-03-31,,34559000000,,,,,,,,2404000000,,1611000000,,,45.76,,,,,,,,,,,,,,,28.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4658,2022-03-31,2,21622000000,-0.006,,,,,913000000,-0.129,987000000,-0.105,,1597000000,,45.95,45.20,,,,,33266000000,20753000000,0.612,,20370000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,4658,2021-03-31,2,21755000000,-0.075,,,,,1048000000,-0.355,1102000000,-0.354,,628000000,,17.83,17.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,4658,2022-03-31,2,52000000000,0.058,,,,,3000000000,-0.003,3100000000,-0.014,,2900000000,,83.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,4658,2021-03-31,2,,,,,,,,,,,,,,,,,,,,34906000000,20384000000,0.574,,20024000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4658,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,35784000,828917,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4658,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,4658,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,4658,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1039117,34768919,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,4658,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35245387,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,4658,2022-03-31,3,34154000000,-0.002,,,,,1609000000,-0.171,1753000000,-0.144,,2112000000,,60.81,59.83,,,,,33687000000,20264000000,0.590,,19875000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,4658,2021-03-31,3,34214000000,-0.019,,,,,1942000000,-0.077,2049000000,-0.086,,1268000000,,35.97,35.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,4658,2022-03-31,3,52000000000,0.058,,,,,3000000000,-0.003,3100000000,-0.014,,2900000000,,83.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,4658,2021-03-31,3,,,,,,,,,,,,,,,,,,,,34906000000,20384000000,0.574,,20024000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4658,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,35784000,828917,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4658,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,4658,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,4658,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1185317,34742396,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,4658,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35264703,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4658,2022-03-31,,49886000000,0.015,,,,,2617000000,-0.130,2801000000,-0.108,,2821000000,,81.35,80.05,0.141,0.080,0.052,,35140000000,20482000000,0.572,584.08,20095000000,1781000000,971000000,-2366000000,6649000000,,0.510,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4658,2021-03-31,,49152000000,-0.011,,,,,3007000000,-0.032,3142000000,-0.023,,1998000000,,56.75,55.77,0.105,0.093,0.061,,34906000000,20384000000,0.574,572.85,20024000000,2726000000,-267000000,-1813000000,6227000000,,0.502,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4658,2023-03-31,,52000000000,0.042,,,,,2900000000,0.108,3000000000,0.071,,1900000000,,55.22,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4658,2022-03-31,,35541000000,0.028,,,,,1908000000,-0.025,2372000000,-0.013,2695000000,,0.672,77.71,76.47,,,,,26497000000,16505000000,0.614,472.71,16263000000,,,,,41.50,,,,35784000,1378717,34681352,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4658,2021-03-31,,34559000000,-0.024,,,,,1958000000,-0.060,2404000000,-0.013,1611000000,,-0.154,45.76,44.98,,,,,26541000000,16590000000,0.616,467.70,16348000000,,,,,28.50,,,,35784000,828917,35217553,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4658,2023-03-31,,37000000000,0.041,,,,,1900000000,-0.005,2300000000,-0.031,1500000000,,-0.443,43.60,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,4658,2023-03-31,1,10420000000,0.029,,,,,106000000,-0.515,195000000,-0.236,,43000000,,1.28,1.26,,,,,32925000000,19802000000,0.589,,19402000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,4658,2022-03-31,1,10128000000,-0.012,,,,,219000000,-0.210,255000000,-0.191,,66000000,,1.92,1.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,4658,2023-03-31,1,52000000000,0.042,,,,,2900000000,0.108,3000000000,0.071,,1900000000,,55.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,4658,2022-03-31,1,,,,,,,,,,,,,,,,,,,,35140000000,20482000000,0.572,,20095000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4658,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,35784000,1378717,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4658,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,4658,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1621067,34277329,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,4658,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34817696,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,4658,2023-03-31,2,21874000000,0.012,,,,,673000000,-0.262,821000000,-0.168,,462000000,,13.52,13.31,,,,,32660000000,20369000000,0.611,,19961000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,4658,2022-03-31,2,21622000000,-0.006,,,,,913000000,-0.129,987000000,-0.105,,1597000000,,45.95,45.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4658,2023-03-31,2,52000000000,0.042,,,,,2900000000,0.108,3000000000,0.071,,1900000000,,55.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,4658,2022-03-31,2,,,,,,,,,,,,,,,,,,,,35140000000,20482000000,0.572,,20095000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4658,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,35784000,1378717,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4658,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,4658,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,4658,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1553067,34239311,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,4658,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34768919,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,4658,2023-03-31,3,35221000000,0.031,,,,,1465000000,-0.089,1642000000,-0.063,,1016000000,,29.69,29.25,,,,,33820000000,20441000000,0.592,,20032000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,4658,2022-03-31,3,34154000000,-0.002,,,,,1609000000,-0.171,1753000000,-0.144,,2112000000,,60.81,59.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,4658,2023-03-31,3,52000000000,0.042,,,,,2900000000,0.108,3000000000,0.071,,1900000000,,55.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,4658,2022-03-31,3,,,,,,,,,,,,,,,,,,,,35140000000,20482000000,0.572,,20095000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4658,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,35784000,1378717,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4658,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,4658,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,4658,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1533867,34238812,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,4658,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34742396,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,4658,2023-03-31,,52886000000,0.060,,,,,2847000000,0.088,3051000000,0.089,,1940000000,,56.67,55.84,0.094,0.084,0.054,,37561000000,21705000000,0.568,622.02,21319000000,921000000,-697000000,-1016000000,5885000000,,0.494,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4658,2022-03-31,,49886000000,0.015,,,,,2617000000,-0.130,2801000000,-0.108,,2821000000,,81.35,80.05,0.141,0.080,0.052,,35140000000,20482000000,0.572,584.08,20095000000,1781000000,971000000,-2366000000,6649000000,,0.510,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4658,2024-03-31,,56000000000,0.059,,,,,3000000000,0.054,3100000000,0.016,,2000000000,,58.35,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4658,2023-03-31,,36446000000,0.025,,,,,2059000000,0.079,2385000000,0.005,1582000000,,-0.413,46.20,45.53,,,,,28054000000,17242000000,0.607,496.54,17018000000,,,,,28.00,,,,35784000,1509467,34243961,false,false,12,2022-04-01,2023-03-31,0
