filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,99860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,12314000000,10259000000,0.833,1637.74,10259000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,99860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6266000,1278,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,99860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,99860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,99860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,1278,6264722,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,99860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5838722,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,99860,2016-03-31,,6833000000,-0.061,,,,,1029000000,0.019,1061000000,0.030,,657000000,,104.87,,0.063,0.086,0.151,,12402000000,10610000000,0.856,1693.72,10610000000,569000000,-249000000,-334000000,4833000000,,0.524,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,99860,2015-03-31,,7276000000,0.049,,,,,1010000000,0.031,1030000000,0.031,,577000000,,98.31,,0.059,0.088,0.139,,12314000000,10259000000,0.833,1637.74,10259000000,730000000,297000000,256000000,4849000000,,0.509,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,99860,2017-03-31,,3632000000,0.135,,,,,472000000,0.074,465000000,0.027,,302000000,,48.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,99860,2017-03-31,,7500000000,0.098,,,,,1058000000,0.028,1071000000,0.009,,695000000,,111.01,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,99860,2016-03-31,,6552000000,-0.066,,,,,994000000,0.018,1032000000,0.030,638000000,,0.137,101.87,,,,,,12356000000,10638000000,0.861,1698.20,10638000000,,,,,55.00,,,,6266000,1278,6264722,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,99860,2015-03-31,,7016000000,0.050,,,,,977000000,0.028,1001000000,0.028,561000000,,0.013,95.53,,,,,,12294000000,10306000000,0.838,1645.20,10306000000,,,,,50.00,,,,6266000,1278,5874222,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,99860,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,99860,2017-03-31,1,1600000000,0.002,,,,,186000000,-0.155,206000000,-0.073,,127000000,,20.40,,,,,,12231000000,10517000000,0.860,1678.92,10517000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,99860,2016-03-31,1,1598000000,-0.001,,,,,220000000,0.041,223000000,-0.003,,138000000,,22.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,99860,2017-03-31,1,3632000000,0.135,,,,,472000000,0.074,465000000,0.027,,302000000,,48.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,99860,2017-03-31,1,7500000000,0.098,,,,,1058000000,0.028,1071000000,0.009,,695000000,,111.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,99860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,12402000000,10610000000,0.856,1693.72,10610000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,99860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6266000,1278,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,99860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,99860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,1278,6264722,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,99860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264722,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,99860,2017-03-31,2,3202000000,0.001,,,,,434000000,-0.013,465000000,0.025,,294000000,,47.03,,,,,,12485000000,10692000000,0.856,1706.72,10692000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,99860,2016-03-31,2,3199000000,-0.030,,,,,439000000,-0.009,453000000,-0.018,,284000000,,45.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,99860,2017-03-31,2,7000000000,0.024,,,,,1058000000,0.028,1071000000,0.009,,695000000,,111.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,99860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,12402000000,10610000000,0.856,1693.72,10610000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,99860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6266000,1278,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,99860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,99860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,99860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,1278,6264722,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,99860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264722,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,99860,2017-03-31,3,5087000000,0.027,,,,,712000000,0.081,745000000,0.098,,477000000,,76.20,,,,,,12358000000,10750000000,0.870,1715.97,10750000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,99860,2016-03-31,3,4952000000,-0.063,,,,,659000000,-0.048,678000000,-0.070,,427000000,,68.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,99860,2017-03-31,3,7000000000,0.024,,,,,1058000000,0.028,1071000000,0.009,,695000000,,111.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,99860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,12402000000,10610000000,0.856,1693.72,10610000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,99860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6266000,1278,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,99860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,99860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,99860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,1278,6264722,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,99860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264722,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,99860,2017-03-31,,6944000000,0.016,,,,,1073000000,0.043,1115000000,0.051,,761000000,,121.56,,0.070,0.088,0.155,,12982000000,11020000000,0.849,1759.19,11020000000,931000000,-451000000,-370000000,4942000000,,0.452,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,99860,2016-03-31,,6833000000,-0.061,,,,,1029000000,0.019,1061000000,0.030,,657000000,,104.87,,0.063,0.086,0.151,,12402000000,10610000000,0.856,1693.72,10610000000,569000000,-249000000,-334000000,4833000000,,0.524,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,99860,2018-03-31,,3336000000,0.042,,,,,465000000,0.073,471000000,0.013,,300000000,,47.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,99860,2018-03-31,,7200000000,0.037,,,,,1123000000,0.046,1134000000,0.017,,749000000,,119.59,,,,,,,,,,,,,,,,0.460,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,99860,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6266000,1278,6264722,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,99860,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6266000,1278,6264722,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,99860,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,99860,2018-03-31,1,1706000000,0.066,,,,,240000000,0.289,247000000,0.197,,163000000,,26.11,,,,,,12703000000,11014000000,0.867,1758.14,11014000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,99860,2017-03-31,1,1600000000,0.002,,,,,186000000,-0.155,206000000,-0.073,,127000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,99860,2018-03-31,1,3336000000,0.042,,,,,465000000,0.073,471000000,0.013,,300000000,,47.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,99860,2018-03-31,1,7200000000,0.037,,,,,1123000000,0.046,1134000000,0.017,,749000000,,119.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,99860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,12982000000,11020000000,0.849,1759.19,11020000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,99860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6266000,1278,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,99860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,99860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,1278,6264722,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,99860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264722,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,99860,2018-03-31,2,3443000000,0.075,,,,,528000000,0.218,539000000,0.160,,352000000,,56.32,,,,,,12897000000,11202000000,0.869,1788.25,11202000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,99860,2017-03-31,2,3202000000,0.001,,,,,434000000,-0.013,465000000,0.025,,294000000,,47.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,99860,2018-03-31,2,7200000000,0.037,,,,,1123000000,0.046,1134000000,0.017,,749000000,,119.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,99860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,12982000000,11020000000,0.849,1759.19,11020000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,99860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6266000,1278,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,99860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,99860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,99860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,1326,6264714,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,99860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264722,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,99860,2018-03-31,3,5348000000,0.051,,,,,833000000,0.170,847000000,0.137,,554000000,,88.59,,,,,,12844000000,11230000000,0.874,1792.60,11230000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,99860,2017-03-31,3,5087000000,0.027,,,,,712000000,0.081,745000000,0.098,,477000000,,76.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,99860,2018-03-31,3,7200000000,0.037,,,,,1123000000,0.046,1134000000,0.017,,749000000,,119.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,99860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,12982000000,11020000000,0.849,1759.19,11020000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,99860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6266000,1278,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,99860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,99860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,99860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,1326,6264701,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,99860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264722,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,99860,2018-03-31,,7200000000,0.037,,,,,1173000000,0.092,1196000000,0.073,,783000000,,125.07,,0.070,0.091,0.163,,13352000000,11447000000,0.857,1827.31,11447000000,822000000,-2000000,-348000000,5413000000,,0.488,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,99860,2017-03-31,,6944000000,0.016,,,,,1073000000,0.043,1115000000,0.051,,761000000,,121.56,,0.070,0.088,0.155,,12982000000,11020000000,0.849,1759.19,11020000000,931000000,-451000000,-370000000,4942000000,,0.452,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,99860,2019-03-31,,3495000000,0.015,,,,,539000000,0.020,547000000,0.014,,363000000,,58.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,99860,2019-03-31,,7470000000,0.037,,,,,1180000000,0.006,1196000000,0.000,,794000000,,126.77,,,,,,,,,,,,,,,,0.481,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,99860,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6266000,1278,6264722,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,99860,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1326,6264694,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,99860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,99860,2019-03-31,1,1535000000,-0.100,,,,,213000000,-0.111,223000000,-0.099,,148000000,,23.68,,,,,,13016000000,11391000000,0.875,1818.37,11391000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,99860,2018-03-31,1,1706000000,0.066,,,,,240000000,0.289,247000000,0.197,,163000000,,26.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,99860,2019-03-31,1,3495000000,0.015,,,,,539000000,0.020,547000000,0.014,,363000000,,58.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,99860,2019-03-31,1,7470000000,0.037,,,,,1180000000,0.006,1196000000,0.000,,794000000,,126.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,99860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,13352000000,11447000000,0.857,1827.31,11447000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,99860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1326,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,99860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,99860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,1326,6264674,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,99860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264722,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,99860,2019-03-31,2,3273000000,-0.049,,,,,486000000,-0.080,503000000,-0.068,,331000000,,52.87,,,,,,13315000000,11580000000,0.870,1848.58,11580000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,99860,2018-03-31,2,3443000000,0.075,,,,,528000000,0.218,539000000,0.160,,352000000,,56.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,99860,2019-03-31,2,7470000000,0.037,,,,,1180000000,0.006,1196000000,0.000,,794000000,,126.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,99860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13352000000,11447000000,0.857,1827.31,11447000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,99860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1326,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,99860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,99860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,99860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,1326,6264674,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,99860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264714,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,99860,2019-03-31,3,5085000000,-0.049,,,,,726000000,-0.128,751000000,-0.113,,493000000,,78.79,,,,,,13213000000,11547000000,0.874,1843.32,11547000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,99860,2018-03-31,3,5348000000,0.051,,,,,833000000,0.170,847000000,0.137,,554000000,,88.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,99860,2019-03-31,3,7470000000,0.037,,,,,1180000000,0.006,1196000000,0.000,,794000000,,126.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,99860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13352000000,11447000000,0.857,1827.31,11447000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,99860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1326,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,99860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,99860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,99860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,1327,6264673,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,99860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264701,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,99860,2019-03-31,,6949000000,-0.035,,,,,1090000000,-0.070,1123000000,-0.061,,738000000,,117.90,,0.064,0.083,0.157,,13604000000,11795000000,0.867,1882.94,11795000000,845000000,-18000000,-400000000,5839000000,,0.517,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,99860,2018-03-31,,7200000000,0.037,,,,,1173000000,0.092,1196000000,0.073,,783000000,,125.07,,0.070,0.091,0.163,,13352000000,11447000000,0.857,1827.31,11447000000,822000000,-2000000,-348000000,5413000000,,0.488,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,99860,2020-03-31,,3674000000,0.122,,,,,543000000,0.116,550000000,0.094,,376000000,,60.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,99860,2020-03-31,,7520000000,0.082,,,,,1114000000,0.021,1128000000,0.005,,772000000,,123.31,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,99860,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1326,6264694,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,99860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1327,6264674,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,99860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,99860,2020-03-31,1,1617000000,0.053,,,,,209000000,-0.020,220000000,-0.011,,152000000,,24.30,,,,,,13939000000,11750000000,0.843,1875.65,11750000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,99860,2019-03-31,1,1535000000,-0.100,,,,,213000000,-0.111,223000000,-0.099,,148000000,,23.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
