filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-28,70140,2016-03-31,,144000000000,-0.014,,,,,4300000000,-0.283,3800000000,-0.309,,3700000000,,53.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-05-28,70140,2015-03-31,,135635000000,,,,,,21589000000,,22134000000,,,14652000000,,253.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-05-28,70140,2016-03-31,,41000000000,0.000,,,,,600000000,0.000,400000000,0.333,1900000000,,5.333,27.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-05-28,70140,2015-03-31,,46224000000,,,,,,10168000000,,10775000000,,7274000000,,,150.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-05-28,70140,2016-03-31,,83000000000,-0.024,,,,,1700000000,-0.433,1700000000,-0.433,2700000000,,0.350,39.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-05-28,70140,2015-03-31,,92052000000,,,,,,16406000000,,17353000000,,10866000000,,,187.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,70140,2016-03-31,1,36660000000,0.144,,,,,2523000000,-0.511,2768000000,-0.459,,3549000000,,51.47,51.20,,,,,205335000000,109675000000,0.529,,108522000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-07-31,70140,2015-03-31,1,32041000000,0.030,,,,,5157000000,-0.402,5119000000,-0.471,,2988000000,,61.78,61.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-31,70140,2016-03-31,1,70000000000,0.171,,,,,1300000000,-0.893,900000000,-0.928,,1800000000,,26.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,70140,2016-03-31,1,144000000000,0.062,,,,,4300000000,-0.801,3800000000,-0.828,,3700000000,,53.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,70140,2015-03-31,1,,,,,,,,,,,,,,,,,,,,204428000000,107111000000,0.518,,105922000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,70140,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,68984051,44581,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,70140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,70140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69020051,45015,68948172,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,70140,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48361254,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,70140,2016-03-31,2,70962000000,0.187,,,,,3691000000,-0.695,3658000000,-0.708,,4086000000,,59.25,58.95,,,,,206713000000,108709000000,0.520,,107489000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,70140,2015-03-31,2,59774000000,0.005,,,,,12110000000,-0.014,12530000000,-0.059,,8242000000,,170.35,169.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,70140,2016-03-31,2,144000000000,0.062,,,,,4300000000,-0.801,3800000000,-0.828,,3700000000,,53.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,70140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,204428000000,107111000000,0.518,,105922000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,70140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,68984051,44581,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,70140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,70140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,70140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69020051,45146,68959628,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,70140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48379953,false,false,6,2014-04-01,2014-09-30,-1
2016-02-03,70140,2016-03-31,3,112051000000,0.161,,,,,6502000000,-0.680,6918000000,-0.674,,6612000000,,95.87,95.39,,,,,217838000000,110823000000,0.503,,109590000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,70140,2015-03-31,3,96524000000,0.075,,,,,20342000000,0.276,21216000000,0.203,,15113000000,,277.05,275.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,70140,2016-03-31,3,144000000000,0.062,,,,,4300000000,-0.801,3800000000,-0.828,,3700000000,,53.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,70140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,204428000000,107111000000,0.518,,105922000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,70140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,68984051,44581,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,70140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,70140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,70140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69020051,45908,68964115,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,70140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54548340,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,70140,2016-03-31,,147200000000,0.022,,,,,6600000000,0.535,5500000000,0.447,,7200000000,,104.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,70140,2015-03-31,,135635000000,,,,,,21589000000,,22134000000,,,14652000000,,253.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,70140,2016-03-31,,83600000000,0.007,,,,,800000000,-0.529,1900000000,0.118,3300000000,,0.222,47.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-28,70140,2015-03-31,,92052000000,,,,,,16406000000,,17353000000,,10866000000,,,187.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,70140,2016-03-31,,147202000000,0.085,,,,,6639000000,-0.692,5574000000,-0.748,,7311000000,,106.02,105.47,0.068,0.027,0.045,,214105000000,109783000000,0.507,1573.62,108562000000,8542000000,-2447000000,-2945000000,104308000000,,0.189,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,70140,2015-03-31,,135635000000,0.089,,,,,21589000000,-0.031,22134000000,-0.065,,14652000000,,253.20,251.72,0.170,0.124,0.159,,204428000000,107111000000,0.518,1536.45,105922000000,8172000000,-881000000,-4892000000,101263000000,,0.138,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,70140,2017-03-31,,76000000000,0.071,,,,,-500000000,,-1000000000,,,-900000000,,-13.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,70140,2017-03-31,,153000000000,0.039,,,,,1200000000,-0.819,600000000,-0.892,,100000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,70140,2016-03-31,,83558000000,-0.092,,,,,816000000,-0.950,1950000000,-0.888,3332000000,,-0.693,48.29,48.04,,,,,158445000000,93990000000,0.592,1359.13,93785000000,,,,,20.00,,,,69020051,31104,68967541,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,70140,2015-03-31,,92052000000,-0.069,,,,,16406000000,-0.141,17353000000,-0.142,10866000000,,-0.017,187.68,186.58,,,,,150300000000,93776000000,0.623,1357.00,93591000000,,,,,35.00,,,,68984051,44581,57869411,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,70140,2017-03-31,,53000000000,0.269,,,,,-300000000,,1000000000,-0.241,800000000,,-0.648,11.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,70140,2017-03-31,,114000000000,0.364,,,,,600000000,-0.265,2100000000,0.077,1500000000,,-0.550,21.74,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,70140,2017-03-31,1,35715000000,-0.026,,,,,-6849000000,,-7750000000,,,-9196000000,,-133.29,,,,,,206255000000,99152000000,0.476,,98268000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,70140,2016-03-31,1,36660000000,0.144,,,,,2523000000,-0.511,2768000000,-0.459,,3549000000,,51.47,51.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,70140,2017-03-31,1,76000000000,0.071,,,,,-500000000,,-1000000000,,,-900000000,,-13.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,70140,2017-03-31,1,153000000000,0.039,,,,,1200000000,-0.819,600000000,-0.892,,100000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,70140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,214105000000,109783000000,0.507,,108562000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,70140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,69020051,31104,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,70140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,70140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69038551,31300,68993441,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,70140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68948172,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,70140,2017-03-31,2,68166000000,-0.039,,,,,-7854000000,,-9120000000,,,-10391000000,,-150.59,,,,,,200441000000,98188000000,0.485,,97297000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,70140,2016-03-31,2,70962000000,0.187,,,,,3691000000,-0.695,3658000000,-0.708,,4086000000,,59.25,58.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,70140,2017-03-31,2,138000000000,-0.063,,,,,-8500000000,,-9500000000,,,-11000000000,,-159.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,70140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,214105000000,109783000000,0.507,,108562000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,70140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,69020051,31104,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,70140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,70140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,70140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69038551,31346,68999340,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,70140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68959628,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,70140,2017-03-31,,45528000000,-0.141,,,,,-4869000000,,-3883000000,,-4506000000,,,-65.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-28,70140,2016-03-31,,41760000000,,,,,,1144000000,,1317000000,,2272000000,,,32.93,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,70140,2017-03-31,,103000000000,-0.096,,,,,-8000000000,,-6500000000,,-7000000000,,,-101.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,70140,2016-03-31,,83558000000,,,,,,816000000,,1950000000,,3332000000,,,48.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,70140,2017-03-31,3,103841000000,-0.073,,,,,-2489000000,,-2401000000,,,-3645000000,,-52.82,,,,,,207664000000,104229000000,0.497,,103284000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,70140,2016-03-31,3,112051000000,0.161,,,,,6502000000,-0.680,6918000000,-0.674,,6612000000,,95.87,95.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,70140,2017-03-31,3,138000000000,-0.063,,,,,-8500000000,,-9500000000,,,-11000000000,,-159.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,70140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,214105000000,109783000000,0.507,,108562000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,70140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,69020051,31104,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,70140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,70140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,70140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69038551,31805,69001632,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,70140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68964115,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,70140,2017-03-31,,137208000000,-0.068,,,,,-9320000000,,-9806000000,,,-11308000000,,-163.88,,-0.110,-0.046,-0.068,,208201000000,98197000000,0.468,1410.86,97359000000,-3090000000,-2821000000,-76000000,98176000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,70140,2016-03-31,,147202000000,0.085,,,,,6639000000,-0.692,5574000000,-0.748,,7311000000,,106.02,105.47,0.068,0.027,0.045,,214105000000,109783000000,0.507,1573.62,108562000000,8565000000,-2470000000,-2945000000,104308000000,,0.189,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,70140,2018-03-31,,73000000000,0.071,,,,,-2600000000,,-2800000000,,-2900000000,,,-42.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,70140,2018-03-31,,140000000000,0.020,,,,,-4200000000,,-4400000000,,-4700000000,,,-68.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,70140,2017-03-31,,94653000000,0.133,,,,,-8613000000,,-6507000000,,-7212000000,,,-104.50,,,,,,163423000000,86685000000,0.529,1252.44,86445000000,,,,,15.00,,,,69038551,32229,69002756,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,70140,2016-03-31,,83558000000,-0.092,,,,,816000000,-0.950,1950000000,-0.888,3332000000,,-0.693,48.29,48.04,,,,,158445000000,93990000000,0.592,1359.13,93785000000,,,,,20.00,,,,69020051,31104,68967541,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,70140,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,70140,2018-03-31,1,37288000000,0.044,,,,,-1619000000,,-1522000000,,,-1811000000,,-26.25,,,,,,205028000000,95599000000,0.462,,94754000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,70140,2017-03-31,1,35715000000,-0.026,,,,,-6849000000,,-7750000000,,,-9196000000,,-133.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,70140,2018-03-31,1,73000000000,0.071,,,,,-2600000000,,-2800000000,,,-2900000000,,-42.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,70140,2018-03-31,1,140000000000,0.020,,,,,-4200000000,,-4400000000,,,-4700000000,,-68.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,70140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,208201000000,98197000000,0.468,,97359000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,70140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,69038551,32229,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,70140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,70140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69038551,32381,69006263,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,70140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68993441,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,70140,2018-03-31,2,70484000000,0.034,,,,,-2201000000,,-2651000000,,,-2888000000,,-41.85,,,,,,206516000000,94578000000,0.454,,93797000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,70140,2017-03-31,2,68166000000,-0.039,,,,,-7854000000,,-9120000000,,,-10391000000,,-150.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,70140,2018-03-31,2,140000000000,0.020,,,,,-4200000000,,-4400000000,,,-4700000000,,-68.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,70140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,208201000000,98197000000,0.468,,97359000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,70140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,69038551,32229,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,70140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,70140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,70140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69038551,32610,69006151,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,70140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68999340,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,70140,2018-03-31,3,100740000000,-0.030,,,,,-3319000000,,-3933000000,,,-4214000000,,-61.06,,,,,,205512000000,93832000000,0.453,,93032000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,70140,2017-03-31,3,103841000000,-0.073,,,,,-2489000000,,-2401000000,,,-3645000000,,-52.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,70140,2018-03-31,3,140000000000,0.020,,,,,-4200000000,,-4400000000,,,-4700000000,,-68.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,70140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,208201000000,98197000000,0.468,,97359000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,70140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,69038551,32229,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,70140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,70140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,70140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69038551,33211,69005957,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,70140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69001632,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,70140,2018-03-31,,134900000000,-0.036,,,,,-19400000000,,-20300000000,,-20600000000,,,-298.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-08,70140,2017-03-31,,137208000000,,,,,,-9320000000,,-9806000000,,-11308000000,,,-163.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,70140,2018-03-31,,134887000000,-0.017,,,,,-19418000000,,-20275000000,,,-20554000000,,-297.85,,-0.237,-0.100,-0.144,,195459000000,76391000000,0.388,1097.91,75761000000,-14237000000,-6844000000,432000000,77489000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,70140,2017-03-31,,137208000000,-0.068,,,,,-9320000000,,-9806000000,,,-11308000000,,-163.88,,-0.110,-0.046,-0.068,,208201000000,98197000000,0.468,1410.86,97359000000,-3141000000,-2770000000,-76000000,98176000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,70140,2019-03-31,,69000000000,-0.021,,,,,-5000000000,,-5000000000,,-5000000000,,,-72.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,70140,2019-03-31,,134000000000,-0.007,,,,,-7000000000,,-7000000000,,-7500000000,,,-108.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,70140,2018-03-31,,102125000000,0.079,,,,,-6968000000,,-6651000000,,-6609000000,,,-95.76,,,,,,157138000000,79186000000,0.502,1143.16,78901000000,,,,,10.00,,,,69038551,33437,69005774,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,70140,2017-03-31,,94653000000,0.133,,,,,-8613000000,,-6507000000,,-7212000000,,,-104.50,,,,,,163423000000,86685000000,0.529,1252.44,86445000000,,,,,15.00,,,,69038551,32229,69002756,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,70140,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,70140,2019-03-31,1,28239000000,-0.243,,,,,957000000,,1434000000,,,1247000000,,18.07,17.94,,,,,191951000000,76444000000,0.395,,75836000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,70140,2018-03-31,1,37288000000,0.044,,,,,-1619000000,,-1522000000,,,-1811000000,,-26.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
