filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-13,81500,2014-03-31,,143360000000,0.275,,,,,1267000000,1.691,1931000000,0.700,1294000000,,0.605,45.71,,,,,,79800000000,54289000000,0.680,1926.57,54289000000,,,,,20.00,,,,29281373,1101952,28322676,false,false,12,2013-04-01,2014-03-31,-1
2015-05-13,81500,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-06,81500,2016-03-31,1,46608000000,0.146,,,,,281000000,-0.206,174000000,-0.426,,75000000,,2.67,,,,,,98534000000,65161000000,0.661,,65161000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-06,81500,2015-03-31,1,40665000000,0.126,,,,,354000000,-0.018,304000000,-0.092,,169000000,,6.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-06,81500,2016-03-31,1,102000000000,0.018,,,,,950000000,-0.315,900000000,-0.270,,650000000,,23.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-06,81500,2016-03-31,1,220000000000,0.004,,,,,3400000000,0.043,3300000000,0.059,,2300000000,,81.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,81500,2015-03-31,1,,,,,,,,,,,,,,,,,,,,101672000000,65619000000,0.645,,65619000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,81500,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,29281373,1102116,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,81500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,81500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281373,1102154,28179248,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,81500,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179384,false,false,3,2014-04-01,2014-06-30,-1
2015-11-05,81500,2016-03-31,2,103391000000,0.031,,,,,1153000000,-0.168,1151000000,-0.065,,800000000,,28.40,,,,,,102059000000,65094000000,0.638,,65094000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,81500,2015-03-31,2,100238000000,0.040,,,,,1386000000,0.172,1232000000,0.011,,794000000,,28.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,81500,2016-03-31,2,220000000000,0.004,,,,,3400000000,0.043,3300000000,0.059,,2300000000,,81.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,81500,2015-03-31,2,,,,,,,,,,,,,,,,,,,,101672000000,65619000000,0.645,,65619000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,81500,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,29281373,1102116,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,81500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,81500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,81500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281373,1102288,28179200,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,81500,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179346,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,81500,2016-03-31,3,153680000000,-0.018,,,,,1418000000,-0.378,1346000000,-0.382,,906000000,,32.16,,,,,,103320000000,65070000000,0.630,,65070000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,81500,2015-03-31,3,156419000000,0.079,,,,,2279000000,0.441,2177000000,0.335,,1445000000,,51.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,81500,2016-03-31,3,200000000000,-0.087,,,,,2100000000,-0.356,2000000000,-0.358,,1300000000,,46.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,81500,2015-03-31,3,,,,,,,,,,,,,,,,,,,,101672000000,65619000000,0.645,,65619000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,81500,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,29281373,1102116,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,81500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,81500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,81500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281373,1102441,28179135,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,81500,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179324,false,false,9,2014-04-01,2014-12-31,-1
2016-02-04,81500,2016-03-31,,200000000000,-0.091,,,,,2100000000,-0.382,2000000000,-0.394,,1300000000,,46.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,81500,2015-03-31,,219091000000,,,,,,3260000000,,3117000000,,,2003000000,,71.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,81500,2016-03-31,,199075000000,-0.091,,,,,1913000000,-0.413,1500000000,-0.519,,977000000,,34.70,,0.015,0.015,0.010,,95580000000,63385000000,0.663,2249.40,63385000000,-5186000000,-407000000,3538000000,10086000000,,1.153,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,81500,2015-03-31,,219091000000,0.140,,,,,3260000000,0.295,3117000000,0.173,,2003000000,,71.11,,0.031,0.032,0.015,,101672000000,65619000000,0.645,2328.64,65619000000,-6090000000,-199000000,-3488000000,12489000000,,0.563,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,81500,2017-03-31,,86000000000,-0.168,,,,,240000000,-0.792,240000000,-0.792,,140000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,81500,2017-03-31,,180000000000,-0.096,,,,,1350000000,-0.294,1350000000,-0.100,,980000000,,34.78,,,,,,,,,,,,,,,,1.150,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,81500,2016-03-31,,157423000000,-0.031,,,,,1056000000,-0.355,1070000000,-0.629,698000000,,-0.655,24.80,,,,,,79632000000,54594000000,0.686,1937.44,54594000000,,,,,40.00,,,,29281373,1102476,28179082,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,81500,2015-03-31,,162469000000,0.133,,,,,1636000000,0.292,2884000000,0.493,2028000000,,0.567,71.98,,,,,,86270000000,55730000000,0.646,1977.72,55730000000,,,,,40.00,,,,29281373,1102116,28179308,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,81500,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,81500,2017-03-31,1,39061000000,-0.162,,,,,-470000000,,-1494000000,,,-1066000000,,-37.86,,,,,,89340000000,60392000000,0.676,,60392000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,81500,2016-03-31,1,46608000000,0.146,,,,,281000000,-0.206,174000000,-0.426,,75000000,,2.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,81500,2017-03-31,1,83000000000,-0.197,,,,,-350000000,,-1900000000,,,-1800000000,,-63.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,81500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,95580000000,63385000000,0.663,,63385000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,81500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,29281373,1102476,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,81500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,81500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281373,1102476,28178897,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,81500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179248,false,false,3,2015-04-01,2015-06-30,-1
2016-08-04,81500,2017-03-31,,83000000000,-0.035,,,,,-350000000,,-1900000000,,,-1800000000,,-63.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,81500,2016-03-31,,103391000000,,,,,,1153000000,,1151000000,,,800000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,81500,2017-03-31,2,85308000000,-0.175,,,,,-192000000,,-1684000000,,,-1966000000,,-69.79,,,,,,98324000000,59886000000,0.609,,59886000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,81500,2016-03-31,2,103391000000,0.031,,,,,1153000000,-0.168,1151000000,-0.065,,800000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,81500,2017-03-31,2,164600000000,-0.173,,,,,350000000,-0.817,-1150000000,,,-1620000000,,-57.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,81500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,95580000000,63385000000,0.663,,63385000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,81500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,29281373,1102476,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,81500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,81500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,81500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281373,1102529,28178896,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,81500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179200,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,81500,2017-03-31,,164600000000,,,,,,350000000,,-1150000000,,,-1620000000,,-57.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,81500,2016-03-31,,199075000000,,,,,,1913000000,,1500000000,,,977000000,,34.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,81500,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,81500,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,81500,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,81500,2017-03-31,3,123944000000,-0.193,,,,,422000000,-0.702,-1328000000,,,-1716000000,,-60.92,,,,,,98576000000,61677000000,0.626,,61677000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,81500,2016-03-31,3,153680000000,-0.018,,,,,1418000000,-0.378,1346000000,-0.382,,906000000,,32.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,81500,2017-03-31,3,164600000000,-0.173,,,,,350000000,-0.817,-1150000000,,,-1620000000,,-57.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,81500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,95580000000,63385000000,0.663,,63385000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,81500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,29281373,1102476,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,81500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,81500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,81500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281373,1102529,28178878,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,81500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179135,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,81500,2017-03-31,,167654000000,-0.158,,,,,804000000,-0.580,-952000000,,,-1575000000,,-55.90,,,,0.005,,94144000000,61537000000,0.654,2183.84,61537000000,5068000000,-727000000,5258000000,19599000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,81500,2016-03-31,,199075000000,-0.091,,,,,1913000000,-0.413,1500000000,-0.519,,977000000,,34.70,,0.015,0.015,0.010,,95580000000,63385000000,0.663,2249.40,63385000000,-5186000000,-407000000,3538000000,10086000000,,1.153,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,81500,2018-03-31,,89000000000,0.043,,,,,480000000,,410000000,,,-150000000,,-5.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,81500,2018-03-31,,185000000000,0.103,,,,,1550000000,0.927,1380000000,,,700000000,,24.84,,,,,,,,,,,,,,,,1.006,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,81500,2017-03-31,,105510000000,-0.330,,,,,-716000000,,-1833000000,,-2198000000,,,-78.01,,,,,,69578000000,52011000000,0.748,1845.78,52011000000,,,,,25.00,,,,29281373,1102630,28178856,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,81500,2016-03-31,,157423000000,-0.031,,,,,1056000000,-0.355,1070000000,-0.629,698000000,,-0.655,24.80,,,,,,79632000000,54594000000,0.686,1937.44,54594000000,,,,,40.00,,,,29281373,1102476,28179082,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,81500,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,81500,2018-03-31,1,35192000000,-0.099,,,,,97000000,,125000000,,,-150000000,,-5.34,,,,,,93477000000,61037000000,0.653,,61037000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,81500,2017-03-31,1,39061000000,-0.162,,,,,-470000000,,-1494000000,,,-1066000000,,-37.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,81500,2018-03-31,1,79000000000,-0.074,,,,,480000000,,450000000,,,100000000,,3.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,81500,2018-03-31,1,185000000000,0.103,,,,,1550000000,0.927,1380000000,,,700000000,,24.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,81500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,94144000000,61537000000,0.654,,61537000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,81500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29281373,1102630,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,81500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,81500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281373,1102633,28178740,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,81500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28178897,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,81500,2018-03-31,2,78906000000,-0.075,,,,,661000000,,633000000,,,356000000,,12.63,,,,,,92926000000,61731000000,0.664,,61731000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,81500,2017-03-31,2,85308000000,-0.175,,,,,-192000000,,-1684000000,,,-1966000000,,-69.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,81500,2018-03-31,2,153000000000,-0.087,,,,,1600000000,0.989,1500000000,,,800000000,,28.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,81500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,94144000000,61537000000,0.654,,61537000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,81500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29281373,1102630,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,81500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,81500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,81500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281373,1102743,28178718,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,81500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28178896,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,81500,2018-03-31,3,119452000000,-0.036,,,,,1100000000,1.605,1036000000,,,380000000,,13.49,,,,,,104171000000,61718000000,0.592,,61718000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,81500,2017-03-31,3,123944000000,-0.193,,,,,422000000,-0.702,-1328000000,,,-1716000000,,-60.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,81500,2018-03-31,3,153000000000,-0.087,,,,,1600000000,0.989,1500000000,,,800000000,,28.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,81500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,94144000000,61537000000,0.654,,61537000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,81500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29281373,1102630,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,81500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,81500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,81500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281373,1102743,28178689,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,81500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28178878,false,false,9,2016-04-01,2016-12-31,-1
2018-05-07,81500,2018-03-31,,157250000000,0.028,,,,,1760000000,0.100,1780000000,0.187,,940000000,,33.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-07,81500,2017-03-31,,167654000000,,,,,,804000000,,-952000000,,,-1575000000,,-55.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,81500,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-07,81500,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,81500,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,81500,2018-03-31,,157257000000,-0.062,,,,,1763000000,1.193,1787000000,,,947000000,,33.62,,0.015,0.019,0.011,,93972000000,61787000000,0.657,2191.19,61744000000,-1996000000,-1048000000,583000000,17176000000,,0.982,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,81500,2017-03-31,,167654000000,-0.158,,,,,804000000,-0.580,-952000000,,,-1575000000,,-55.90,,,,0.005,,94144000000,61537000000,0.654,2183.84,61537000000,5068000000,-727000000,5258000000,19599000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,81500,2019-03-31,,73500000000,-0.069,,,,,530000000,-0.199,450000000,-0.289,,300000000,,10.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,81500,2019-03-31,,166000000000,0.056,,,,,2130000000,0.208,1900000000,0.063,,1350000000,,47.91,,,,,,,,,,,,,,,,1.002,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,81500,2018-03-31,,101170000000,-0.041,,,,,560000000,,1155000000,,490000000,,,17.42,,,,,,65366000000,52010000000,0.796,1845.75,52010000000,,,,,33.00,,,,29281373,1102796,28178670,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,81500,2017-03-31,,105510000000,-0.330,,,,,-716000000,,-1833000000,,-2198000000,,,-78.01,,,,,,69578000000,52011000000,0.748,1845.78,52011000000,,,,,25.00,,,,29281373,1102630,28178856,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,81500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,81500,2019-03-31,1,29387000000,-0.165,,,,,8000000,-0.914,-79000000,,,-229000000,,-8.13,,,,,,101187000000,61342000000,0.606,,61298000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,81500,2018-03-31,1,35192000000,-0.099,,,,,97000000,,125000000,,,-150000000,,-5.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,81500,2019-03-31,1,73500000000,-0.069,,,,,530000000,-0.199,450000000,-0.289,,300000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,81500,2019-03-31,1,166000000000,0.056,,,,,2130000000,0.208,1900000000,0.063,,1350000000,,62.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,81500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,93624000000,61787000000,0.659,,61744000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,81500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,29281373,1102796,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,81500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,81500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281373,1102953,28178489,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,81500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28178740,false,false,3,2017-04-01,2017-06-30,-1
