filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-14,60700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12555800,306655,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,60700,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,60700,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,60700,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12555800,300755,12252465,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,60700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239777,false,false,9,2018-03-01,2018-11-30,-1
2020-02-19,60700,2020-02-29,,20980000000,-0.002,,,,,640000000,0.076,640000000,0.076,,465000000,,37.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-02-19,60700,2019-02-28,,18624000000,,,,,,187000000,,290000000,,,170000000,,13.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,60700,2020-02-29,,21103000000,0.133,,,,,692000000,2.689,690000000,1.379,,526000000,,42.98,42.89,0.148,0.103,0.033,,7480000000,3840000000,0.503,306.81,3760000000,1579000000,-39000000,-307000000,3916000000,,0.233,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,60700,2019-02-28,,18624000000,0.110,,,,,187000000,-0.660,290000000,-0.523,,170000000,,13.96,13.83,0.051,0.050,0.010,,5917000000,3404000000,0.565,272.93,3343000000,50000000,-135000000,-315000000,2683000000,,0.716,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,60700,2021-02-28,,11479000000,0.105,,,,,365000000,0.052,364000000,0.053,,250000000,,20.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,60700,2021-02-28,,23132000000,0.096,,,,,585000000,-0.155,583000000,-0.154,,402000000,,32.83,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,60700,2020-02-29,,14597000000,0.179,,,,,539000000,1.929,535000000,1.955,352000000,,2.078,28.81,28.76,,,,,6337000000,3428000000,0.536,277.03,3395000000,,,,,10.00,,,,12555800,299855,12253197,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,60700,2019-02-28,,12385000000,-0.161,,,,,184000000,-0.666,181000000,-0.667,114000000,,-0.691,9.37,9.35,,,,,5072000000,3169000000,0.622,257.46,3153000000,,,,,10.00,,,,12555800,306655,12242022,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,60700,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-06,60700,2021-02-28,1,6436000000,0.276,,,,,526000000,1.965,525000000,1.978,,364000000,,29.88,29.74,,,,,8255000000,4037000000,0.479,,3957000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-06,60700,2020-02-28,1,5045000000,0.135,,,,,177000000,6.470,176000000,2.889,,122000000,,10.01,9.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-06,60700,2021-02-28,1,11840000000,0.140,,,,,565000000,0.626,565000000,0.630,,390000000,,32.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-06,60700,2021-02-28,1,23132000000,0.096,,,,,585000000,-0.155,583000000,-0.154,,402000000,,33.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-06,60700,2020-02-28,1,,,,,,,,,,,,,,,,,,,,7480000000,3840000000,0.503,,3760000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-06,60700,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12555800,299855,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-06,60700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-06,60700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12555800,455655,12211206,false,false,3,2020-03-01,2020-05-31,0
2020-07-06,60700,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12250075,false,false,3,2019-03-01,2019-05-31,-1
2020-09-25,60700,2021-02-28,,13960000000,0.179,,,,,1300000000,1.301,1335000000,1.363,,930000000,,77.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-09-25,60700,2020-02-28,,10386000000,,,,,,347000000,,346000000,,,253000000,,20.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-25,60700,2021-02-28,,26980000000,0.166,,,,,1795000000,2.068,1830000000,2.139,,1275000000,,107.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-25,60700,2020-02-28,,21103000000,,,,,,692000000,,690000000,,,526000000,,42.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,60700,2021-02-28,2,13962000000,0.344,,,,,1301000000,2.746,1339000000,2.865,,934000000,,77.31,76.94,,,,,9240000000,4406000000,0.469,,4333000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-08,60700,2020-02-28,2,10386000000,0.137,,,,,347000000,,346000000,4.713,,253000000,,20.69,20.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-08,60700,2021-02-28,2,26980000000,0.278,,,,,1795000000,1.593,1830000000,1.651,,1275000000,,107.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-08,60700,2020-02-28,2,,,,,,,,,,,,,,,,,,,,7480000000,3840000000,0.503,,3760000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,60700,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12555800,299855,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,60700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-08,60700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,60700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569400,718625,12084344,false,false,6,2020-03-01,2020-08-31,0
2020-10-08,60700,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12251188,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,60700,2021-02-28,,29660000000,0.099,,,,,2275000000,0.267,2330000000,0.273,,1620000000,,135.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,60700,2020-02-28,,21103000000,,,,,,692000000,,690000000,,,526000000,,42.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,60700,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,60700,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,60700,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,60700,2021-02-28,3,22054000000,0.399,,,,,2261000000,2.965,2303000000,3.040,,1599000000,,133.44,132.81,,,,,10085000000,5020000000,0.490,,4945000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,60700,2020-02-28,3,15768000000,0.141,,,,,570000000,,570000000,3.870,,413000000,,33.71,33.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,60700,2021-02-28,3,29660000000,0.405,,,,,2275000000,2.286,2330000000,2.376,,1620000000,,135.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,60700,2020-02-28,3,,,,,,,,,,,,,,,,,,,,7480000000,3840000000,0.503,,3760000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,60700,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12555800,299855,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,60700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,60700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,60700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569400,776625,11990242,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,60700,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12252465,false,false,9,2019-03-01,2019-11-30,-1
2021-04-12,60700,2021-02-28,,30275000000,0.021,,,,,2725000000,0.198,2770000000,0.189,,2050000000,,171.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-12,60700,2020-02-28,,21103000000,,,,,,692000000,,690000000,,,526000000,,42.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,60700,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-04-12,60700,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,60700,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,60700,2021-02-28,,30276000000,0.435,,,,,2729000000,2.943,2772000000,3.017,,2053000000,,171.95,171.14,0.448,0.292,0.090,,11523000000,5483000000,0.469,458.36,5405000000,2742000000,-47000000,-176000000,6435000000,,0.116,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,60700,2020-02-28,,21103000000,0.133,,,,,692000000,2.689,690000000,1.379,,526000000,,42.98,42.89,0.148,0.103,0.033,,7480000000,3840000000,0.503,306.81,3760000000,1580000000,-39000000,-307000000,3916000000,,0.233,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,60700,2022-02-28,,15150000000,0.085,,,,,1100000000,-0.155,1115000000,-0.168,,785000000,,66.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,60700,2022-02-28,,39000000000,,,,,,2830000000,,2840000000,,,2080000000,,176.37,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,60700,2021-02-28,,23401000000,0.603,,,,,2512000000,3.660,2749000000,4.137,2102000000,,4.957,176.09,175.34,,,,,10347000000,5118000000,0.492,431.89,5093000000,,,,,20.00,,,,12569400,776225,11941599,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,60700,2020-02-28,,14597000000,0.179,,,,,539000000,1.929,535000000,1.955,352000000,,2.078,28.81,28.76,,,,,6337000000,3428000000,0.536,277.03,3395000000,,,,,10.00,,,,12555800,299855,12253197,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,60700,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,60700,2022-02-28,1,7709000000,0.198,,,,,739000000,0.405,754000000,0.437,,503000000,,42.73,42.54,,,,,10440000000,5777000000,0.544,,5677000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,60700,2021-02-28,1,6436000000,0.276,,,,,526000000,1.965,525000000,1.978,,364000000,,29.88,29.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,60700,2022-02-28,1,15150000000,0.085,,,,,1100000000,-0.155,1115000000,-0.168,,785000000,,66.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-09,60700,2022-02-28,1,39000000000,,,,,,2830000000,,2840000000,,,2080000000,,176.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-09,60700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,11523000000,5483000000,0.469,,5405000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,60700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12569400,776225,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,60700,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,60700,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569400,776025,11793248,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,60700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12211206,false,false,3,2020-03-01,2020-05-31,-1
2021-10-08,60700,2022-03-31,,16235000000,0.072,,,,,1405000000,0.277,1420000000,0.274,,955000000,,80.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-08,60700,2021-03-31,,13962000000,,,,,,1301000000,,1339000000,,,934000000,,77.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-13,60700,2022-03-31,2,16239000000,0.163,,,,,1406000000,0.081,1421000000,0.061,,956000000,,81.03,80.67,,,,,11981000000,6231000000,0.512,,6140000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-13,60700,2021-03-31,2,13962000000,0.344,,,,,1301000000,2.746,1339000000,2.865,,934000000,,77.31,76.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-13,60700,2022-03-31,2,39000000000,,,,,,2830000000,,2840000000,,,2080000000,,176.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-13,60700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11523000000,5483000000,0.469,,5405000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-13,60700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12569400,776225,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-13,60700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-13,60700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-13,60700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12583400,776025,11800311,false,false,6,2021-04-01,2021-09-30,0
2021-10-13,60700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084344,false,false,6,2020-04-01,2020-09-30,-1
2022-01-13,60700,2022-03-31,,41000000000,0.051,,,,,3700000000,0.307,3700000000,0.303,,2540000000,,215.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-13,60700,2021-03-31,,30276000000,,,,,,2729000000,,2772000000,,,2053000000,,171.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-14,60700,2022-03-31,3,25204000000,0.143,,,,,2212000000,-0.021,2226000000,-0.033,,1506000000,,127.64,127.03,,,,,12925000000,6783000000,0.517,,6687000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-14,60700,2021-03-31,3,22054000000,0.399,,,,,2261000000,2.965,2303000000,3.040,,1599000000,,133.44,132.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-14,60700,2022-03-31,3,41000000000,,,,,,3700000000,,3700000000,,,2540000000,,215.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-14,60700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11523000000,5483000000,0.469,,5405000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-14,60700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12569400,776225,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-14,60700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-14,60700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-14,60700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12583400,776025,11802649,false,false,9,2021-04-01,2021-12-31,0
2022-01-14,60700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990242,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,60700,2022-03-31,,43000000000,0.049,,,,,4370000000,0.181,4390000000,0.186,,3060000000,,259.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,60700,2021-03-31,,30276000000,,,,,,2729000000,,2772000000,,,2053000000,,171.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,60700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,60700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,60700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60700,2022-03-31,,43100000000,,,,,,4423000000,,4441000000,,,3114000000,,263.89,262.71,0.454,0.316,0.103,,16543000000,8404000000,0.502,703.27,8303000000,976000000,-282000000,-98000000,7031000000,,0.152,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,60700,2021-03-31,,30276000000,0.435,,,,,2729000000,2.943,2772000000,3.017,,2053000000,,171.95,171.14,0.448,0.292,0.090,,11523000000,5483000000,0.469,458.36,5405000000,2743000000,-48000000,-177000000,6435000000,,0.116,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60700,2023-03-31,,22736000000,0.400,,,,,1639000000,0.165,1638000000,0.152,,1103000000,,93.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,60700,2023-03-31,,50019000000,,,,,,4642000000,,4640000000,,,3173000000,,268.73,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,60700,2022-03-31,,34341000000,,,,,,4067000000,,4183000000,,2987000000,,,253.07,252.16,,,,,14982000000,7889000000,0.524,665.24,7854000000,,,,,40.00,,,,12583400,775825,11804126,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,60700,2021-03-31,,23401000000,0.603,,,,,2512000000,3.660,2749000000,4.137,2102000000,,4.957,176.09,175.34,,,,,10347000000,5118000000,0.492,431.89,5093000000,,,,,20.00,,,,12569400,776225,11941599,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,60700,2023-03-31,1,10601000000,,,,,,1070000000,,1071000000,,,732000000,,62.02,61.72,,,,,14229000000,8486000000,0.589,,8381000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,60700,2022-03-31,1,7709000000,0.198,,,,,739000000,0.405,754000000,0.437,,503000000,,42.73,42.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,60700,2023-03-31,1,22736000000,,,,,,1639000000,,1638000000,,,1103000000,,93.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,60700,2023-03-31,1,50019000000,,,,,,4642000000,,4640000000,,,3173000000,,268.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,60700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16543000000,8404000000,0.502,,8303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,60700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12583400,775825,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,60700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,60700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590800,775425,11807996,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,60700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11793248,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,60700,2023-03-31,,22025000000,-0.031,,,,,2625000000,0.602,2650000000,0.618,,1810000000,,153.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-09,60700,2022-03-31,,16239000000,,,,,,1406000000,,1421000000,,,956000000,,81.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,60700,2023-03-31,,50500000000,0.010,,,,,6390000000,0.377,6410000000,0.381,,4410000000,,373.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,60700,2022-03-31,,43100000000,,,,,,4423000000,,4441000000,,,3114000000,,263.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,60700,2023-03-31,2,22025000000,,,,,,2629000000,,2650000000,,,1812000000,,153.46,152.65,,,,,15793000000,9571000000,0.599,,9460000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,60700,2022-03-31,2,16239000000,0.163,,,,,1406000000,0.081,1421000000,0.061,,956000000,,81.03,80.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,60700,2023-03-31,2,50500000000,,,,,,6390000000,,6410000000,,,4410000000,,373.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,60700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16543000000,8404000000,0.502,,8303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,60700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12583400,775825,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,60700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,60700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,60700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590800,775325,11811716,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,60700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11800311,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,60700,2023-03-31,3,37225000000,,,,,,5525000000,,5552000000,,,3818000000,,323.21,321.55,,,,,19685000000,11580000000,0.582,,11462000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,60700,2022-03-31,3,25204000000,0.143,,,,,2212000000,-0.021,2226000000,-0.033,,1506000000,,127.64,127.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,60700,2023-03-31,3,50500000000,,,,,,6390000000,,6410000000,,,4410000000,,373.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,60700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16543000000,8404000000,0.502,,8303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,60700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12583400,775825,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,60700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,60700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,60700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590800,774698,11813097,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,60700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11802649,false,false,9,2021-04-01,2021-12-31,-1
2023-03-15,60700,2023-03-31,,52500000000,0.040,,,,,7820000000,0.224,7850000000,0.225,,5490000000,,464.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-15,60700,2022-03-31,,43100000000,,,,,,4423000000,,4441000000,,,3114000000,,263.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-15,60700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-15,60700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-15,60700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,60700,2023-03-31,,52536000000,,,,,,7609000000,,7645000000,,,5711000000,,483.41,481.01,0.526,0.399,0.145,,21809000000,13526000000,0.615,1130.05,13404000000,-1209000000,-319000000,-405000000,5097000000,,0.228,,,,,,true,false,12,2022-04-01,2023-03-31,0
