filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,79510,2020-03-31,,,,,,,,55000000000,,,,,42500000000,,238.33,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,79510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,79510,2020-03-31,1,,,,,,,11130000000,-0.083,,,,7290000000,,40.80,,,,,,493740000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,79510,2019-03-31,1,,,,,,,12143000000,,,,,9494000000,,52.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,79510,2020-03-31,1,,,,,,,55000000000,0.041,,,,42500000000,,238.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,79510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,515924000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,79510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,191555025,11919368,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,79510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,79510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191555025,13198618,178670222,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,79510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181847402,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,79510,2020-03-31,2,,,,,27560000000,0.039,,,,,,21119000000,,118.29,,,,,,517553000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,79510,2019-03-31,2,,,,,26525000000,,,,,,,21173000000,,116.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,79510,2020-03-31,2,,,,,,,54500000000,0.032,,,,41500000000,,232.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,79510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,515924000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,79510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,191555025,11919368,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,79510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,79510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,79510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191555025,13198907,178535635,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,79510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181847233,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,79510,2020-03-31,3,,,,,,,44036000000,-0.028,,,,32718000000,,183.48,,,,,,527666000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,79510,2019-03-31,3,,,,,,,45291000000,,,,,33656000000,,185.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,79510,2020-03-31,3,,,,,,,51500000000,-0.025,,,,39500000000,,222.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,79510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,515924000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,79510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,191555025,11919368,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,79510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,79510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,79510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191555025,14279963,178319656,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,79510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181846960,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,79510,2020-03-31,,,,,,,,51500000000,0.000,,,,39500000000,,222.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-07,79510,2019-03-31,,,,,,,,52815000000,,,,,40337000000,,222.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,79510,2020-03-31,,231795000000,-0.003,,,,,18387000000,-0.058,31380000000,-0.179,26055000000,,-0.206,146.53,,,,,,319723000000,236698000000,0.740,1346.25,236698000000,,,,,66.00,,,,191555025,15735084,177811016,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,79510,2019-03-31,,232416000000,0.006,,,,,19518000000,-0.250,38214000000,0.041,32817000000,,-0.310,180.72,,,,,,358887000000,267873000000,0.746,1491.20,267873000000,,,,,60.00,,,,191555025,11919368,181598344,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,79510,2020-03-31,,,,,,,,43333000000,-0.180,,,,34621000000,,194.71,,,,,,474034000000,,,,,57162000000,-21067000000,-36422000000,,,0.339,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,79510,2019-03-31,,,,,,,,52815000000,,,,,40337000000,,222.12,,,,,,515924000000,,,,,35520000000,-23101000000,-33993000000,,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-04,79510,2021-03-31,1,,,,,,,-1511000000,,,,,-1809000000,,-10.29,,,,,,466923000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,79510,2020-03-31,1,,,,,,,11130000000,-0.083,,,,7290000000,,40.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,79510,2021-03-31,1,,,,,,,22500000000,-0.481,,,,16000000000,,91.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,79510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,474034000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,79510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,191555025,15735084,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,79510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,79510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191555025,15758600,175814045,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,79510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178670222,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,79510,2021-03-31,2,,,,,,,10736000000,-0.610,,,,7084000000,,40.30,,,,,,479316000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,79510,2020-03-31,2,,,,,,,27560000000,0.039,,,,21119000000,,118.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,79510,2021-03-31,2,,,,,,,22500000000,-0.481,,,,16000000000,,91.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,79510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,474034000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,79510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,191555025,15735084,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,79510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,79510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,79510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191555025,15754854,175808122,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,79510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178535635,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,79510,2021-03-31,3,,,,,,,26716000000,-0.393,,,,17621000000,,100.23,,,,,,514528000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,79510,2020-03-31,3,,,,,,,44036000000,-0.028,,,,32718000000,,183.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,79510,2021-03-31,3,,,,,,,33000000000,-0.238,,,,24000000000,,136.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,79510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,474034000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,79510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,191555025,15735084,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,79510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,79510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,79510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191555025,15755489,175805613,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,79510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178319656,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,79510,2021-03-31,,194117000000,-0.163,,,,,11789000000,-0.359,25548000000,-0.186,18922000000,,-0.274,107.63,,,,,,379165000000,281249000000,0.742,1599.84,281249000000,,,,,66.00,,,,191555025,15756254,175804109,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,79510,2020-03-31,,231795000000,-0.003,,,,,18387000000,-0.058,31380000000,-0.179,26055000000,,-0.206,146.53,,,,,,319723000000,236698000000,0.740,1346.25,236698000000,,,,,66.00,,,,191555025,15735084,177811016,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,79510,2021-03-31,,,,,,,,35039000000,-0.191,,,,26615000000,,151.39,,,,,,557616000000,,,,,58225000000,-5785000000,-20602000000,,,0.436,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,79510,2020-03-31,,,,,,,,43333000000,-0.180,,,,34621000000,,194.71,,,,,,474034000000,,,,,57162000000,-21067000000,-36422000000,,,0.339,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,79510,2022-03-31,,,,,,,,52000000000,0.484,,,,41000000000,,233.22,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,79510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,79510,2022-03-31,1,,,,,,,18297000000,,,,,13413000000,,76.30,,,,,,576878000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,79510,2021-03-31,1,,,,,,,-1511000000,,,,,-1809000000,,-10.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,79510,2022-03-31,1,,,,,,,52000000000,0.484,,,,41000000000,,233.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,79510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,557616000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,79510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,191555025,15756254,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,79510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,79510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191555025,15758364,175798178,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,79510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175814045,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,79510,2022-03-31,2,,,,,,,28775000000,1.680,,,,21434000000,,122.48,,,,,,561701000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,79510,2021-03-31,2,,,,,,,10736000000,-0.610,,,,7084000000,,40.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,79510,2022-03-31,2,,,,,,,45500000000,0.299,,,,34500000000,,198.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,79510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,557616000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,79510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,191555025,15756254,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,79510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,79510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,79510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191555025,18820815,174996407,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,79510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175808122,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,79510,2022-03-31,3,,,,,,,40626000000,0.521,,,,30002000000,,172.41,,,,,,562412000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,79510,2021-03-31,3,,,,,,,26716000000,-0.393,,,,17621000000,,100.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,79510,2022-03-31,3,,,,,,,46500000000,0.327,,,,35000000000,,201.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,79510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,557616000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,79510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,191555025,15756254,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,79510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,79510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,79510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187300000,15756364,174017899,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,79510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175805613,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,79510,2022-03-31,,217696000000,0.121,,,,,12049000000,0.022,40883000000,0.600,67936000000,,2.590,391.68,,,,,,374674000000,277307000000,0.740,1616.55,277307000000,,,,,66.00,,,,187300000,15756795,173446839,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,79510,2021-03-31,,194117000000,-0.163,,,,,11789000000,-0.359,25548000000,-0.186,18922000000,,-0.274,107.63,,,,,,379165000000,281249000000,0.742,1599.84,281249000000,,,,,66.00,,,,191555025,15756254,175804109,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,79510,2022-03-31,,,,,,,,49320000000,0.408,,,,37255000000,,214.79,,,,,,580927000000,,,,,36016000000,43707000000,-44426000000,,,0.307,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,79510,2021-03-31,,,,,,,,35039000000,-0.191,,,,26615000000,,151.39,,,,,,557616000000,,,,,58225000000,-5785000000,-20602000000,,,0.436,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,79510,2023-03-31,,,,,,,,50000000000,0.014,,,,37500000000,,218.60,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,79510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,79510,2023-03-31,1,,,,,,,11083000000,-0.394,,,,8592000000,,50.08,,,,,,576961000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,79510,2022-03-31,1,,,,,,,18297000000,,,,,13413000000,,76.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,79510,2023-03-31,1,,,,,,,50000000000,0.014,,,,37500000000,,218.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,79510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,580927000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,79510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,187300000,15756795,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,79510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,79510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187300000,15641713,171571904,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,79510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175798178,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,79510,2023-03-31,2,,,,,,,24743000000,-0.140,,,,20804000000,,121.23,,,,,,593950000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,79510,2022-03-31,2,,,,,,,28775000000,1.680,,,,21434000000,,122.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,79510,2023-03-31,2,,,,,,,52500000000,0.064,,,,41000000000,,238.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,79510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,580927000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,79510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,187300000,15756795,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,79510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,79510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,79510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187300000,15642080,171608808,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,79510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174996407,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,79510,2023-03-31,3,,,,,,,39151000000,-0.036,,,,30004000000,,174.83,,,,,,577135000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,79510,2022-03-31,3,,,,,,,40626000000,0.521,,,,30002000000,,172.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,79510,2023-03-31,3,,,,,,,48500000000,-0.017,,,,37000000000,,215.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,79510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,580927000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,79510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,187300000,15756795,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,79510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,79510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,79510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187300000,15642483,171623450,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,79510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174017899,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,79510,2023-03-31,,258389000000,0.187,,,,,20284000000,0.683,43104000000,0.054,35090000000,,-0.483,204.61,,,,,,386593000000,304055000000,0.786,1783.93,304055000000,,,,,66.00,,,,187300000,16858633,171502213,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,79510,2022-03-31,,217696000000,0.121,,,,,12049000000,0.022,40883000000,0.600,67936000000,,2.590,391.68,,,,,,374674000000,277307000000,0.740,1616.55,277307000000,,,,,66.00,,,,187300000,15756795,173446839,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,79510,2023-03-31,,,,,,,,46484000000,-0.058,,,,38183000000,,222.64,,,,,,594246000000,,,,,-14841000000,-21563000000,-35287000000,,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,79510,2022-03-31,,,,,,,,49337000000,0.408,,,,37268000000,,214.87,,,,,,580662000000,,,,,36016000000,43707000000,-44426000000,,,0.307,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,79510,2024-03-31,,,,,,,,56000000000,0.205,,,,42000000000,,248.53,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,79510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,79510,2024-03-31,1,,,,,,,6859000000,-0.381,,,,6721000000,,39.64,,,,,,624668000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,79510,2023-03-31,1,,,,,,,11083000000,-0.394,,,,8592000000,,50.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,79510,2024-03-31,1,,,,,,,50000000000,0.076,,,,38500000000,,227.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,79510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,594246000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,79510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,187300000,16858633,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,79510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,79510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187300000,18511032,169578799,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,79510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171571904,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,79510,2024-03-31,2,,,,,,,15430000000,-0.376,,,,14945000000,,88.31,,,,,,642751000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,79510,2023-03-31,2,,,,,,,24743000000,-0.140,,,,20804000000,,121.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,79510,2024-03-31,2,,,,,,,42000000000,-0.096,,,,34500000000,,204.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,79510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,594209000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,79510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,187300000,16858633,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,79510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,79510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,79510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187300000,18511463,169240157,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,79510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171608808,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,79510,2024-03-31,3,,,,,,,25630000000,-0.345,,,,20719000000,,122.52,,,,,,627200000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,79510,2023-03-31,3,,,,,,,39151000000,-0.036,,,,30004000000,,174.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,79510,2024-03-31,3,,,,,,,31500000000,-0.322,,,,29000000000,,171.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,79510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,594209000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,79510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,187300000,16858633,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,79510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
