filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-15,59670,2019-05-31,1,1137000000,0.171,,,,,65000000,0.424,93000000,0.466,,63000000,,30.70,,,,,,7469000000,5699000000,0.763,,5699000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-15,59670,2018-05-31,1,971000000,-0.042,,,,,46000000,-0.360,63000000,0.131,,55000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-15,59670,2019-05-31,1,3100000000,0.188,,,,,480000000,0.061,485000000,0.019,,330000000,,160.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-10-15,59670,2019-05-31,1,6390000000,0.044,,,,,1020000000,-0.095,1030000000,-0.107,,720000000,,349.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-15,59670,2018-05-31,1,,,,,,,,,,,,,,,,,,,,7733000000,5791000000,0.749,,5791000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-15,59670,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2342600,282289,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-15,59670,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-15,59670,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342600,282289,2060311,false,false,3,2018-06-01,2018-08-31,0
2018-10-15,59670,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060736,false,false,3,2017-06-01,2017-08-31,-1
2019-01-11,59670,2019-05-31,2,2787000000,0.068,,,,,433000000,-0.041,477000000,0.004,,327000000,,158.69,,,,,,7694000000,5993000000,0.779,,5993000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-11,59670,2018-05-31,2,2609000000,-0.014,,,,,452000000,0.024,476000000,0.041,,344000000,,167.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,59670,2019-05-31,2,6390000000,0.044,,,,,1020000000,-0.095,1030000000,-0.107,,720000000,,348.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-11,59670,2018-05-31,2,,,,,,,,,,,,,,,,,,,,7733000000,5791000000,0.749,,5791000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-11,59670,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2342600,282289,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-11,59670,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,59670,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342600,268634,2064206,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,59670,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060622,false,false,6,2017-06-01,2017-11-30,-1
2019-04-12,59670,2019-05-31,3,4055000000,0.048,,,,,596000000,-0.046,639000000,-0.006,,439000000,,212.43,,,,,,7639000000,6094000000,0.798,,6094000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,59670,2018-05-31,3,3870000000,0.019,,,,,626000000,0.225,643000000,0.212,,458000000,,222.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,59670,2019-05-31,3,6390000000,0.044,,,,,1020000000,-0.095,1030000000,-0.107,,720000000,,348.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,59670,2018-05-31,3,,,,,,,,,,,,,,,,,,,,7733000000,5791000000,0.749,,5791000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,59670,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2342600,282289,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,59670,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,59670,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342600,268634,2067134,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,59670,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060542,false,false,9,2017-06-01,2018-02-28,-1
2019-07-12,59670,2019-05-31,,6177000000,0.010,,,,,981000000,-0.130,1016000000,-0.119,,878000000,,424.68,,0.143,0.129,0.159,,7997000000,6490000000,0.812,3129.98,6490000000,787000000,213000000,-604000000,909000000,,0.141,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-12,59670,2018-05-31,,6119000000,0.058,,,,,1127000000,-0.195,1153000000,-0.188,,807000000,,391.78,,0.149,0.155,0.184,,7733000000,5791000000,0.749,2810.85,5791000000,492000000,-338000000,-19000000,514000000,,0.179,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,59670,2020-05-31,,3150000000,0.130,,,,,490000000,0.129,500000000,0.046,,340000000,,174.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-12,59670,2020-05-31,,6690000000,0.083,,,,,1050000000,0.070,1070000000,0.053,,730000000,,375.39,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,59670,2019-05-31,,6113000000,0.002,,,,,961000000,-0.095,1010000000,-0.077,885000000,,0.170,427.94,,,,,,8042000000,6547000000,0.814,3157.30,6547000000,,,,,60.00,,,,2342600,268885,2068668,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,59670,2018-05-31,,6101000000,0.057,,,,,1062000000,-0.246,1094000000,-0.243,756000000,,-0.295,367.11,,,,,,7778000000,5853000000,0.753,2841.28,5853000000,,,,,70.00,,,,2342600,282289,2060504,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,59670,2020-05-31,,3140000000,0.138,,,,,,,485000000,0.018,330000000,,0.000,169.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,1
2019-07-12,59670,2020-05-31,,6670000000,0.091,,,,,,,1050000000,0.039,720000000,,-0.187,370.25,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-10,59670,2020-05-31,1,1149000000,0.010,,,,,126000000,0.917,133000000,0.430,,91000000,,46.74,,,,,,7405000000,6095000000,0.823,,6095000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-10,59670,2019-05-31,1,1137000000,0.171,,,,,65000000,0.424,93000000,0.466,,63000000,,30.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-10,59670,2020-05-31,1,3150000000,0.130,,,,,490000000,0.129,500000000,0.046,,340000000,,175.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-10,59670,2020-05-31,1,6690000000,0.083,,,,,1050000000,0.070,1070000000,0.053,,730000000,,376.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-10,59670,2019-05-31,1,,,,,,,,,,,,,,,,,,,,7997000000,6490000000,0.812,,6490000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-10,59670,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2342600,268885,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-10,59670,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-10,59670,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342600,404685,1965815,false,false,3,2019-06-01,2019-08-31,0
2019-10-10,59670,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060311,false,false,3,2018-06-01,2018-08-31,-1
2020-01-14,59670,2020-05-31,2,2943000000,0.056,,,,,506000000,0.168,534000000,0.118,,356000000,,182.68,,,,,,7781000000,6448000000,0.829,,6448000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-14,59670,2019-05-31,2,2787000000,0.068,,,,,433000000,-0.041,477000000,0.004,,327000000,,158.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,59670,2020-05-31,2,6690000000,0.083,,,,,1050000000,0.070,1070000000,0.053,,730000000,,373.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-14,59670,2019-05-31,2,,,,,,,,,,,,,,,,,,,,7997000000,6490000000,0.812,,6490000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-14,59670,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2342600,268885,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-14,59670,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-14,59670,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342600,396285,1952815,false,false,6,2019-06-01,2019-11-30,0
2020-01-14,59670,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064206,false,false,6,2018-06-01,2018-11-30,-1
2020-04-14,59670,2020-05-31,3,4178000000,0.031,,,,,640000000,0.073,676000000,0.058,,452000000,,231.79,,,,,,7662000000,6451000000,0.842,,6451000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-14,59670,2019-05-31,3,4055000000,0.048,,,,,596000000,-0.046,639000000,-0.006,,439000000,,212.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-14,59670,2020-05-31,3,6690000000,0.083,,,,,1050000000,0.070,1070000000,0.053,,730000000,,374.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-14,59670,2019-05-31,3,,,,,,,,,,,,,,,,,,,,7997000000,6490000000,0.812,,6490000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-14,59670,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2342600,268885,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-14,59670,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-14,59670,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342600,396385,1950835,false,false,9,2019-06-01,2020-02-29,0
2020-04-14,59670,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067134,false,false,9,2018-06-01,2019-02-28,-1
2020-07-14,59670,2020-05-31,,5948000000,-0.037,,,,,906000000,-0.076,932000000,-0.082,,628000000,,322.58,,0.096,0.116,0.152,,8035000000,6669000000,0.830,3427.36,6669000000,852000000,-262000000,-600000000,896000000,,0.186,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-14,59670,2019-05-31,,6177000000,0.010,,,,,981000000,-0.130,1016000000,-0.119,,878000000,,424.68,,0.143,0.129,0.159,,7997000000,6490000000,0.812,3129.98,6490000000,787000000,213000000,-604000000,909000000,,0.141,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-14,59670,2020-05-31,,5912000000,-0.033,,,,,838000000,-0.127,883000000,-0.125,597000000,,-0.325,306.51,,,,,,8083000000,6700000000,0.829,3443.35,6700000000,,,,,60.00,,,,2342600,396685,1949715,false,false,12,2019-06-01,2020-05-31,0
2020-07-14,59670,2019-05-31,,6113000000,0.002,,,,,961000000,-0.095,1010000000,-0.077,885000000,,0.170,427.94,,,,,,8042000000,6547000000,0.814,3157.30,6547000000,,,,,60.00,,,,2342600,268885,2068668,false,false,12,2018-06-01,2019-05-31,-1
2020-10-13,59670,2021-05-31,1,1033000000,-0.101,,,,,-7000000,,8000000,-0.937,,2000000,,1.06,,,,,,8233000000,6603000000,0.802,,6603000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-13,59670,2020-05-31,1,1149000000,0.010,,,,,126000000,0.917,133000000,0.430,,91000000,,46.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-13,59670,2020-05-31,1,,,,,,,,,,,,,,,,,,,,8035000000,6669000000,0.830,,6669000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-13,59670,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2342600,396685,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-13,59670,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342600,389285,1947690,false,false,3,2020-06-01,2020-08-31,0
2020-10-13,59670,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965815,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,5967,2021-05-31,2,2703000000,-0.082,,,,,529000000,0.045,538000000,0.009,,364000000,,186.77,,,,,,8722000000,6991000000,0.802,,6991000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,5967,2020-05-31,2,2943000000,0.056,,,,,506000000,0.168,534000000,0.118,,356000000,,182.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,5967,2021-05-31,2,5950000000,0.000,,,,,910000000,0.004,935000000,0.003,,670000000,,342.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,5967,2020-05-31,2,,,,,,,,,,,,,,,,,,,,8035000000,6669000000,0.830,,6669000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,5967,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2342600,396685,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,5967,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,5967,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342600,380723,1953781,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,5967,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952815,false,false,6,2019-06-01,2019-11-30,-1
2021-01-14,59670,2021-05-31,,5950000000,,,,,,910000000,,935000000,,,670000000,,342.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,59670,2020-05-31,,5948000000,,,,,,906000000,,932000000,,,628000000,,322.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,59670,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,59670,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-14,5967,2021-05-31,3,4023000000,-0.037,,,,,721000000,0.127,747000000,0.105,,545000000,,278.96,,,,,,8687000000,7159000000,0.824,,7159000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-14,5967,2020-05-31,3,4178000000,0.031,,,,,640000000,0.073,676000000,0.058,,452000000,,231.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-14,5967,2021-05-31,3,5950000000,0.000,,,,,910000000,0.004,935000000,0.003,,670000000,,342.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-14,5967,2020-05-31,3,,,,,,,,,,,,,,,,,,,,8035000000,6669000000,0.830,,6669000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-14,5967,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2342600,396685,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-14,5967,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-14,5967,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342600,380723,1956210,false,false,9,2020-06-01,2021-02-28,0
2021-04-14,5967,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950835,false,false,9,2019-06-01,2020-02-29,-1
2021-07-13,5967,2021-05-31,,6120000000,0.029,,,,,1146000000,0.265,1194000000,0.281,,841000000,,427.11,,0.114,0.136,0.187,,9474000000,8042000000,0.849,3757.08,8042000000,1050000000,-49000000,471000000,2374000000,,0.140,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-13,5967,2020-05-31,,5948000000,-0.037,,,,,906000000,-0.076,932000000,-0.082,,628000000,,322.58,,0.096,0.116,0.152,,8035000000,6669000000,0.830,3427.36,6669000000,852000000,-262000000,-600000000,896000000,,0.186,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-13,5967,2022-05-31,,3080000000,0.139,,,,,550000000,0.038,570000000,0.058,,400000000,,202.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-13,5967,2022-05-31,,6690000000,0.093,,,,,1250000000,0.090,1300000000,0.088,,900000000,,456.56,,,,,,,,,,,,,,,,0.131,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-13,5967,2021-05-31,,6051000000,0.024,,,,,1046000000,0.248,1098000000,0.242,766000000,,0.282,388.59,,,,,,9376000000,7997000000,0.853,3735.97,7997000000,,,,,60.00,,,,2342600,201983,1971258,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,5967,2020-05-31,,5912000000,-0.033,,,,,838000000,-0.127,883000000,-0.125,597000000,,-0.325,306.51,,,,,,8083000000,6700000000,0.829,3443.35,6700000000,,,,,60.00,,,,2342600,396685,1949715,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,5967,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-13,5967,2022-05-31,1,1361000000,0.318,,,,,153000000,,170000000,,,103000000,,48.35,,,,,,9303000000,8077000000,0.868,,8077000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-13,5967,2021-05-31,1,1033000000,-0.101,,,,,-7000000,,8000000,-0.937,,2000000,,1.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-13,5967,2022-05-31,1,3080000000,0.139,,,,,550000000,0.038,570000000,0.058,,400000000,,186.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-13,5967,2022-05-31,1,6690000000,0.093,,,,,1250000000,0.090,1300000000,0.088,,900000000,,420.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-13,5967,2021-05-31,1,,,,,,,,,,,,,,,,,,,,9474000000,8042000000,0.849,,8042000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-13,5967,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2342600,201983,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-13,5967,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-13,5967,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342600,195083,2142342,false,false,3,2021-06-01,2021-08-31,0
2021-10-13,5967,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947690,false,false,3,2020-06-01,2020-08-31,-1
2022-01-14,5967,2022-05-31,2,3002000000,0.110,,,,,418000000,-0.210,449000000,-0.165,,280000000,,130.60,,,,,,9579000000,8219000000,0.858,,8219000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,5967,2021-05-31,2,2703000000,-0.082,,,,,529000000,0.045,538000000,0.009,,364000000,,186.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,5967,2022-05-31,2,6690000000,0.093,,,,,1250000000,0.090,1300000000,0.088,,900000000,,418.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-14,5967,2021-05-31,2,,,,,,,,,,,,,,,,,,,,9474000000,8042000000,0.849,,8042000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,5967,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2342600,201983,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,5967,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-14,5967,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342600,81606,2148339,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,5967,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953781,false,false,6,2020-06-01,2020-11-30,-1
2022-04-14,5967,2022-05-31,3,4351000000,0.081,,,,,623000000,-0.136,672000000,-0.101,,428000000,,199.32,,,,,,9494000000,8330000000,0.877,,8330000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-14,5967,2021-05-31,3,4023000000,-0.037,,,,,721000000,0.127,747000000,0.105,,545000000,,278.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,5967,2022-05-31,3,6690000000,0.093,,,,,1250000000,0.090,1300000000,0.088,,900000000,,418.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-14,5967,2021-05-31,3,,,,,,,,,,,,,,,,,,,,9474000000,8042000000,0.849,,8042000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,5967,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2342600,201983,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,5967,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,5967,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342600,81606,2150726,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,5967,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956210,false,false,9,2020-06-01,2021-02-28,-1
2022-07-13,5967,2022-05-31,,6446000000,0.053,,,,,985000000,-0.140,1086000000,-0.090,,692000000,,321.80,,0.084,0.112,0.153,,9972000000,8514000000,0.854,3949.06,8514000000,770000000,-1345000000,-112000000,1698000000,,0.186,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-13,5967,2021-05-31,,6120000000,0.029,,,,,1146000000,0.265,1194000000,0.281,,841000000,,427.11,,0.114,0.136,0.187,,9474000000,8042000000,0.849,3757.08,8042000000,1050000000,-49000000,471000000,2374000000,,0.140,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-13,5967,2023-05-31,,3450000000,0.149,,,,,580000000,0.386,600000000,0.333,,405000000,,188.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-13,5967,2023-05-31,,7078000000,0.098,,,,,1200000000,0.217,1240000000,0.141,,840000000,,390.34,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-13,5967,2022-05-31,,6404000000,0.058,,,,,917000000,-0.123,1033000000,-0.059,659000000,,-0.138,306.68,,,,,,9872000000,8425000000,0.853,3916.49,8425000000,,,,,60.00,,,,2342600,81894,2151944,false,false,12,2021-06-01,2022-05-31,0
2022-07-13,5967,2021-05-31,,6051000000,0.024,,,,,1046000000,0.248,1098000000,0.242,766000000,,0.282,388.59,,,,,,9376000000,7997000000,0.853,3735.97,7997000000,,,,,60.00,,,,2342600,201983,1971258,false,false,12,2020-06-01,2021-05-31,-1
2022-07-13,5967,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-13,5967,2023-05-31,1,1392000000,0.022,,,,,183000000,0.199,246000000,0.445,,165000000,,76.84,,,,,,9793000000,8626000000,0.881,,8626000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-13,5967,2022-05-31,1,1361000000,0.318,,,,,153000000,,170000000,,,103000000,,48.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-13,5967,2023-05-31,1,3450000000,0.149,,,,,580000000,0.386,600000000,0.333,,405000000,,187.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-13,5967,2023-05-31,1,7078000000,0.098,,,,,1200000000,0.217,1240000000,0.141,,840000000,,389.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-13,5967,2022-05-31,1,,,,,,,,,,,,,,,,,,,,9972000000,8514000000,0.854,,8514000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-13,5967,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2342600,81894,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-13,5967,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,5967,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342600,82194,2155856,false,false,3,2022-06-01,2022-08-31,0
2022-10-13,5967,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142342,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,5967,2023-05-31,2,3113000000,0.037,,,,,573000000,0.370,623000000,0.386,,424000000,,39.34,,,,,,10284000000,8946000000,0.870,,8946000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,5967,2022-05-31,2,3002000000,0.110,,,,,418000000,-0.210,449000000,-0.165,,280000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
