filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,99340,2019-03-31,,278525000000,0.079,,,,,14114000000,0.055,14477000000,0.068,,9462000000,,338.40,336.23,0.079,0.073,0.051,,202454000000,122598000000,0.602,4388.18,121960000000,8737000000,-3589000000,-5207000000,58825000000,,0.414,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,99340,2018-03-31,,258107000000,0.069,,,,,13378000000,0.081,13559000000,0.083,,8866000000,,320.22,317.17,0.078,0.072,0.052,,196414000000,118928000000,0.603,4238.09,118432000000,9602000000,561000000,-2001000000,58872000000,,0.437,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,99340,2020-03-31,,290000000000,0.041,,,,,15100000000,0.070,15300000000,0.057,,10000000000,,359.80,,,,,,,,,,,,,,,,0.556,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,99340,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,27990700,45935,27687689,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,99340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,28209500,416421,27961876,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,99340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,99340,2020-03-31,1,64888000000,0.099,,,,,3963000000,0.466,4106000000,0.347,,2737000000,,98.49,98.09,,,,,198547000000,123532000000,0.619,,122925000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,99340,2019-03-31,1,59038000000,0.103,,,,,2704000000,0.166,3048000000,0.227,,2078000000,,74.35,73.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,99340,2020-03-31,1,290000000000,0.041,,,,,15100000000,0.070,15300000000,0.057,,10000000000,,359.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,99340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,202454000000,122598000000,0.602,,121960000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,99340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,28209500,416421,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,99340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,99340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28209500,404021,27797779,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,99340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27953783,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,99340,2020-03-31,2,142940000000,0.112,,,,,8926000000,0.254,9062000000,0.212,,6094000000,,219.06,217.99,,,,,198712000000,127235000000,0.637,,126614000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,99340,2019-03-31,2,128570000000,0.086,,,,,7117000000,0.093,7475000000,0.121,,4956000000,,177.17,175.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,99340,2020-03-31,2,290000000000,0.041,,,,,15100000000,0.070,15300000000,0.057,,10000000000,,179.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,99340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,202454000000,122598000000,0.602,,121960000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,99340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,28209500,416421,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,99340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,99340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,99340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28209500,313927,27820398,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,99340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27976531,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,99340,2020-03-31,3,208795000000,0.071,,,,,12259000000,0.181,12519000000,0.161,,8375000000,,150.33,149.44,,,,,199479000000,127778000000,0.637,,127163000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,99340,2019-03-31,3,194874000000,0.089,,,,,10382000000,0.114,10787000000,0.124,,6992000000,,124.91,124.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,99340,2020-03-31,3,290000000000,0.041,,,,,15100000000,0.070,15300000000,0.057,,10000000000,,179.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,99340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,202454000000,122598000000,0.602,,121960000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,99340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,56419000,832842,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,99340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,99340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,99340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419000,469385,55715915,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,99340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55980910,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,99340,2020-03-31,,293717000000,0.055,,,,,16111000000,0.141,16352000000,0.130,,11563000000,,207.34,206.05,0.093,0.079,0.055,,212214000000,127811000000,0.599,2288.76,127182000000,15433000000,-2175000000,-5246000000,66849000000,,0.482,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,99340,2019-03-31,,278525000000,0.079,,,,,14114000000,0.055,14477000000,0.068,,9462000000,,169.20,168.11,0.079,0.073,0.051,,202454000000,122598000000,0.602,2194.09,121960000000,8737000000,-3589000000,-5207000000,58825000000,,0.414,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,99340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,56419000,832842,55923752,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,99340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,56419000,850585,55768111,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,99340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,99340,2021-03-31,1,57374000000,-0.116,,,,,2989000000,-0.246,3159000000,-0.231,,2486000000,,44.74,44.60,,,,,202616000000,128439000000,0.630,,127748000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,99340,2020-03-31,1,64888000000,0.099,,,,,3963000000,0.466,4106000000,0.347,,2737000000,,49.25,49.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,99340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,212214000000,127811000000,0.599,,127182000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,99340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,56419000,850585,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,99340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,99340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419000,835631,55575861,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,99340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55595558,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,99340,2021-03-31,2,125850000000,-0.120,,,,,7254000000,-0.187,7463000000,-0.176,,5682000000,,102.16,101.65,,,,,196585000000,132214000000,0.669,,131518000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,99340,2020-03-31,2,142940000000,0.112,,,,,8926000000,0.254,9062000000,0.212,,6094000000,,109.53,108.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,99340,2021-03-31,2,265000000000,-0.098,,,,,13300000000,-0.175,13700000000,-0.162,,9800000000,,175.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,99340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,212214000000,127811000000,0.599,,127182000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,56419000,850585,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,99340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,99340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419000,625031,55617254,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,99340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55640796,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,99340,2021-03-31,3,193420000000,-0.074,,,,,10766000000,-0.122,10952000000,-0.125,,7990000000,,143.50,142.69,,,,,203163000000,132698000000,0.650,,131955000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,99340,2020-03-31,3,208795000000,0.071,,,,,12259000000,0.181,12519000000,0.161,,8375000000,,150.33,149.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,99340,2021-03-31,3,265000000000,-0.098,,,,,13300000000,-0.175,13700000000,-0.162,,9800000000,,175.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,99340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,212214000000,127811000000,0.599,,127182000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,56419000,850585,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,99340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,99340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419000,574669,55684424,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,99340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55715915,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,99340,2021-03-31,,277369000000,-0.056,,,,,15455000000,-0.041,15813000000,-0.033,,11323000000,,203.26,201.97,0.086,0.073,0.056,,219500000000,135689000000,0.615,2425.57,134972000000,14074000000,-2151000000,-5747000000,73015000000,,0.492,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,99340,2020-03-31,,293717000000,0.055,,,,,16111000000,0.141,16352000000,0.130,,11563000000,,207.34,206.05,0.093,0.079,0.055,,212214000000,127811000000,0.599,2288.76,127182000000,15433000000,-2175000000,-5246000000,66849000000,,0.482,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99340,2022-03-31,,268500000000,-0.032,,,,,15500000000,0.003,16000000000,0.012,,11000000000,,197.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,99340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,56419000,850585,55768111,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,56419000,773469,55708092,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,99340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,99340,2022-03-31,1,62693000000,0.093,,,,,3544000000,0.186,3854000000,0.220,,2695000000,,48.43,48.11,,,,,212426000000,135445000000,0.634,,134676000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,99340,2021-03-31,1,57374000000,-0.116,,,,,2989000000,-0.246,3159000000,-0.231,,2486000000,,44.74,44.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,99340,2022-03-31,1,268500000000,-0.032,,,,,15500000000,0.003,16000000000,0.012,,11000000000,,197.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,99340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,219500000000,135689000000,0.615,,134972000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,56419000,773469,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,99340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419000,755669,55653217,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,99340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55575861,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,99340,2022-03-31,2,132672000000,0.054,,,,,7933000000,0.094,8594000000,0.152,,6140000000,,110.23,109.40,,,,,213815000000,140284000000,0.653,,139548000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,99340,2021-03-31,2,125850000000,-0.120,,,,,7254000000,-0.187,7463000000,-0.176,,5682000000,,102.16,101.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,99340,2022-03-31,2,268500000000,-0.032,,,,,15500000000,0.003,16000000000,0.012,,11000000000,,197.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,99340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,219500000000,135689000000,0.615,,134972000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,99340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,56419000,773469,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,99340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,99340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,99340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419000,473081,55705633,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,99340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55617254,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,99340,2022-03-31,3,201517000000,0.042,,,,,11602000000,0.078,12458000000,0.137,,8714000000,,156.23,155.11,,,,,216905000000,139251000000,0.638,,138485000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,99340,2021-03-31,3,193420000000,-0.074,,,,,10766000000,-0.122,10952000000,-0.125,,7990000000,,143.50,142.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,99340,2022-03-31,3,268500000000,-0.032,,,,,15500000000,0.003,16000000000,0.012,,11000000000,,197.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,99340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,219500000000,135689000000,0.615,,134972000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,99340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,56419000,773469,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,99340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,99340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,99340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419000,685881,55778012,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,99340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55684424,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,99340,2022-03-31,,289071000000,0.042,,,,,16261000000,0.052,17558000000,0.110,,12266000000,,220.06,218.54,0.089,0.077,0.056,,235420000000,141253000000,0.597,2531.73,140486000000,11048000000,-5271000000,-6273000000,72568000000,,0.500,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,99340,2021-03-31,,277369000000,-0.056,,,,,15455000000,-0.041,15813000000,-0.033,,11323000000,,203.26,201.97,0.086,0.073,0.056,,219500000000,135689000000,0.615,2425.57,134972000000,14074000000,-2151000000,-5747000000,73015000000,,0.492,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99340,2023-03-31,,300000000000,0.038,,,,,17600000000,0.082,18200000000,0.037,,13000000000,,234.28,,,,,,,,,,,,,,,,0.470,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,99340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,56419000,773469,55708092,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,56419000,928881,55740921,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,99340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,99340,2023-03-31,1,67841000000,0.082,,,,,4424000000,0.248,5537000000,0.437,,3842000000,,69.23,68.87,,,,,228369000000,142140000000,0.619,,141345000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,99340,2022-03-31,1,62693000000,0.093,,,,,3544000000,0.186,3854000000,0.220,,2695000000,,48.43,48.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,99340,2023-03-31,1,300000000000,0.038,,,,,17600000000,0.082,18200000000,0.037,,13000000000,,234.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,99340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,235420000000,141253000000,0.597,,140486000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,99340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,56419000,928881,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,99340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,99340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419000,869315,55503738,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,99340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55653217,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,99340,2023-03-31,2,144121000000,0.086,,,,,8900000000,0.122,10461000000,0.217,,7502000000,,134.96,134.15,,,,,219840000000,146391000000,0.662,,145628000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,99340,2022-03-31,2,132672000000,0.054,,,,,7933000000,0.094,8594000000,0.152,,6140000000,,110.23,109.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,99340,2023-03-31,2,300000000000,0.038,,,,,17600000000,0.082,18200000000,0.037,,13000000000,,234.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,99340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,235420000000,141253000000,0.597,,140486000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,99340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,56419000,928881,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,99340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,99340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,99340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419000,625215,55585685,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,99340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55705633,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,99340,2023-03-31,3,219862000000,0.091,,,,,13520000000,0.165,15025000000,0.206,,10858000000,,195.16,193.97,,,,,223341000000,145590000000,0.648,,144803000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,99340,2022-03-31,3,201517000000,0.042,,,,,11602000000,0.078,12458000000,0.137,,8714000000,,156.23,155.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,99340,2023-03-31,3,300000000000,0.038,,,,,17600000000,0.082,18200000000,0.037,,13000000000,,234.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,99340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,235420000000,141253000000,0.597,,140486000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,99340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,56419000,928881,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,99340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,99340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,99340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419000,892715,55635459,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,99340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55778012,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,99340,2023-03-31,,316947000000,0.096,,,,,18641000000,0.146,20272000000,0.155,,15427000000,,277.50,275.77,0.106,0.084,0.059,,245646000000,151228000000,0.613,2703.15,150497000000,2700000000,-15452000000,-6044000000,53882000000,,0.432,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,99340,2022-03-31,,289071000000,0.042,,,,,16261000000,0.052,17558000000,0.110,,12266000000,,220.06,218.54,0.089,0.077,0.056,,235420000000,141253000000,0.597,2531.73,140486000000,11048000000,-5271000000,-6273000000,72568000000,,0.500,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,99340,2024-03-31,,328000000000,0.035,,,,,19900000000,0.068,20800000000,0.026,,14300000000,,256.85,,,,,,,,,,,,,,,,0.467,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,99340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,56419000,928881,55740921,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,99340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,56419000,744179,55595521,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,99340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,99340,2024-03-31,1,74299000000,0.095,,,,,4450000000,0.006,5101000000,-0.079,,3616000000,,64.89,64.25,,,,,240781000000,153237000000,0.633,,152521000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,99340,2023-03-31,1,67841000000,0.082,,,,,4424000000,0.248,5537000000,0.437,,3842000000,,69.23,68.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,99340,2024-03-31,1,328000000000,0.035,,,,,19900000000,0.068,20800000000,0.026,,14300000000,,256.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,99340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,245646000000,151228000000,0.613,,150497000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,99340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,56419000,744179,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,99340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,99340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419000,542079,55736529,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,99340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55503738,false,false,3,2022-04-01,2022-06-30,-1
