filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,83990,2015-03-31,1,,,,,,,,,,,,,,,,,,,,2192114000000,99812000000,0.045,,97607000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-10,83990,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,38508470,488103,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-10,83990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-10,83990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38508470,488282,38020224,false,false,3,2015-04-01,2015-06-30,0
2015-08-10,83990,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37876996,false,false,3,2014-04-01,2014-06-30,-1
2015-10-28,83990,2016-03-31,,,,,,,,,,5300000000,0.472,,7800000000,,205.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-28,83990,2015-03-31,,,,,,,,,,4933000000,,,3474000000,,91.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-28,83990,2016-03-31,,,,,,,,,,4500000000,0.184,3100000000,,0.240,81.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-28,83990,2015-03-31,,,,,,,,,,4021000000,,2455000000,,,64.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-11,83990,2016-03-31,2,,,,,,,,,5360000000,0.087,,7896000000,,207.54,206.64,,,,,2209748000000,105648000000,0.047,,103302000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,83990,2015-03-31,2,,,,,,,,,4933000000,0.572,,3474000000,,91.61,91.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,83990,2016-03-31,2,,,,,,,,,8900000000,-0.068,,9900000000,,260.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,83990,2016-03-31,2,,,,,,,,,4563000000,0.135,3134000000,,0.277,82.38,,,,,,2173114000000,95266000000,0.044,,95061000000,,,,,,,,,38508470,436354,38046278,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,83990,2015-03-31,2,,,,,,,,,4021000000,0.348,2455000000,,0.212,64.61,,,,,,,,,,,,,,,,,,,,,37932933,false,false,6,2014-04-01,2014-09-30,-1
2015-11-11,83990,2016-03-31,2,,,,,,,,,7300000000,-0.093,4800000000,,0.117,126.08,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,83990,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2192114000000,99812000000,0.045,,97607000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,83990,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2167169000000,94203000000,0.043,,94007000000,,,,,35.00,,,,38508470,488103,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,83990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,83990,2016-03-31,3,,,,,,,,,9070000000,0.270,,10340000000,,271.72,270.55,,,,,2186660000000,108102000000,0.048,,105696000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,83990,2015-03-31,3,,,,,,,,,7142000000,0.349,,4657000000,,122.69,122.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,83990,2016-03-31,3,,,,,,,,,8900000000,-0.068,,9900000000,,260.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,83990,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2192114000000,99812000000,0.045,,97607000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,83990,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,38508470,488103,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,83990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,83990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,83990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38508470,436942,38054778,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,83990,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37962405,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,83990,2016-03-31,,,,,,,,,,10039000000,0.051,,10331000000,,271.46,270.29,0.102,0.005,,,2240159000000,108284000000,0.047,2780.04,105839000000,-16357000000,103365000000,-10078000000,224324000000,,0.129,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,83990,2015-03-31,,,,,,,,,,9552000000,0.285,,5553000000,,146.24,145.57,0.059,0.005,,,2192114000000,99812000000,0.045,2567.25,97607000000,110901000000,-48064000000,-1804000000,147467000000,,0.239,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,83990,2017-03-31,,,,,,,,,,3600000000,-0.328,,2300000000,,60.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,83990,2017-03-31,,,,,,,,,,7700000000,-0.233,,4900000000,,128.71,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,83990,2016-03-31,,,,,,,,,,8302000000,0.032,5052000000,,0.176,132.75,132.18,,,,,2202610000000,98139000000,0.044,2572.41,97934000000,,,,,35.00,,,,38508470,437265,38058889,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,83990,2015-03-31,,,,,,,,,,8048000000,0.265,4296000000,,0.258,113.04,112.53,,,,,2167169000000,94203000000,0.043,2472.55,94007000000,,,,,35.00,,,,38508470,488103,37946964,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,83990,2017-03-31,,,,,,,,,,3000000000,-0.343,2000000000,,-0.362,52.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,83990,2017-03-31,,,,,,,,,,6400000000,-0.229,4300000000,,-0.149,112.95,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,83990,2017-03-31,1,,,,,,,,,3510000000,0.233,,2655000000,,69.76,69.46,,,,,2274753000000,110416000000,0.047,,107906000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,83990,2016-03-31,1,,,,,,,,,2847000000,0.042,,6271000000,,164.95,164.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,83990,2017-03-31,1,,,,,,,,,5000000000,-0.067,,3400000000,,89.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,83990,2017-03-31,1,,,,,,,,,7700000000,-0.233,,4900000000,,128.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,83990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2240159000000,108284000000,0.047,,105839000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,83990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,38508470,437265,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,83990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,83990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38508470,437481,38071065,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,83990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38020224,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,83990,2017-03-31,2,,,,,,,,,5731000000,0.069,,4152000000,,109.02,108.53,,,,,2209569000000,111745000000,0.049,,109140000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,83990,2016-03-31,2,,,,,,,,,5360000000,0.087,,7896000000,,207.54,206.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,83990,2017-03-31,2,,,,,,,,,7700000000,-0.233,,4900000000,,128.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,83990,2017-03-31,2,,,,,,,,,4384000000,-0.039,3249000000,,0.037,85.32,,,,,,2171924000000,100467000000,0.046,,100228000000,,,,,,,,,38508470,409048,38085278,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,83990,2016-03-31,2,,,,,,,,,4563000000,0.135,3134000000,,0.277,82.38,,,,,,,,,,,,,,,,,,,,,38046278,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,83990,2017-03-31,2,,,,,,,,,6400000000,-0.229,4300000000,,-0.149,112.86,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,83990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2240159000000,108284000000,0.047,,105839000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,83990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2202610000000,98139000000,0.044,,97934000000,,,,,35.00,,,,38508470,437265,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,83990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,83990,2017-03-31,3,,,,,,,,,9293000000,0.025,,6692000000,,175.70,174.87,,,,,2241184000000,111418000000,0.049,,108775000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,83990,2016-03-31,3,,,,,,,,,9070000000,0.270,,10340000000,,271.72,270.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,83990,2017-03-31,3,,,,,,,,,10000000000,-0.004,,7000000000,,183.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,83990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2240159000000,108284000000,0.047,,105839000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,83990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,38508470,437265,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,83990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,83990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,83990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38508470,409519,38089921,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,83990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38054778,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,83990,2017-03-31,,,,,,,,,,9711000000,-0.033,,6494000000,,170.51,169.67,0.061,0.004,,,2253518000000,110988000000,0.048,2842.33,108288000000,-49329000000,39988000000,-1939000000,213040000000,,0.205,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,83990,2016-03-31,,,,,,,,,,10039000000,0.051,,10331000000,,271.46,270.29,0.102,0.005,,,2240159000000,108284000000,0.047,2780.04,105839000000,-16357000000,103365000000,-10078000000,224324000000,,0.129,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,83990,2018-03-31,,,,,,,,,,3500000000,-0.389,,2400000000,,62.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,83990,2018-03-31,,,,,,,,,,7000000000,-0.279,,4800000000,,125.99,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,83990,2017-03-31,,,,,,,,,,7414000000,-0.107,5012000000,,-0.008,131.58,130.94,,,,,2216130000000,98945000000,0.045,2590.83,98706000000,,,,,35.00,,,,38508470,409967,38092103,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,83990,2016-03-31,,,,,,,,,,8302000000,0.032,5052000000,,0.176,132.75,132.18,,,,,2202610000000,98139000000,0.044,2572.41,97934000000,,,,,35.00,,,,38508470,437265,38058889,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,83990,2018-03-31,,,,,,,,,,3000000000,-0.316,2000000000,,-0.384,52.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,83990,2018-03-31,,,,,,,,,,6000000000,-0.191,4000000000,,-0.202,104.99,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,83990,2018-03-31,1,,,,,,,,,3918000000,0.116,,2613000000,,69.05,68.69,,,,,2282505000000,112037000000,0.048,,110363000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,83990,2017-03-31,1,,,,,,,,,3510000000,0.233,,2655000000,,69.76,69.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,83990,2018-03-31,1,,,,,,,,,5000000000,-0.128,,3400000000,,89.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,83990,2018-03-31,1,,,,,,,,,8500000000,-0.125,,5800000000,,152.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,83990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2253518000000,110988000000,0.048,,108288000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,83990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,38508470,409967,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,83990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,83990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38508470,776479,37854113,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,83990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38071065,false,false,3,2016-04-01,2016-06-30,-1
2017-08-03,83990,2018-03-31,,,,,,,,,,5000000000,0.428,,3400000000,,89.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,83990,2017-03-31,,,,,,,,,,5731000000,,,4152000000,,109.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-08-03,83990,2018-03-31,,,,,,,,,,8500000000,0.214,,5800000000,,152.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,83990,2017-03-31,,,,,,,,,,9711000000,,,6494000000,,170.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,83990,2018-03-31,,,,,,,,,,4500000000,0.500,3000000000,,0.500,78.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-03,83990,2017-03-31,,,,,,,,,,4384000000,,3249000000,,,85.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-08-03,83990,2018-03-31,,,,,,,,,,7500000000,0.250,5000000000,,0.250,131.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,83990,2017-03-31,,,,,,,,,,7414000000,,5012000000,,,131.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,83990,2018-03-31,2,,,,,,,,,5875000000,0.025,,3982000000,,104.68,104.17,,,,,2272832000000,113872000000,0.050,,113636000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,83990,2017-03-31,2,,,,,,,,,5731000000,0.069,,4152000000,,109.02,108.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,83990,2018-03-31,2,,,,,,,,,9800000000,0.009,,6600000000,,172.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,83990,2018-03-31,2,,,,,,,,,4951000000,0.129,3513000000,,0.081,92.35,,,,,,2236039000000,102467000000,0.046,,102230000000,,,,,,,,,38508470,270082,38046357,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,83990,2017-03-31,2,,,,,,,,,4384000000,-0.039,3249000000,,0.037,85.32,,,,,,,,,,,,,,,,,,,,,38085278,false,false,6,2016-04-01,2016-09-30,-1
2017-11-08,83990,2018-03-31,2,,,,,,,,,8400000000,0.133,5800000000,,0.157,151.68,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,83990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2253518000000,110988000000,0.048,,108288000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,83990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2216130000000,98945000000,0.045,,98706000000,,,,,35.00,,,,38508470,409967,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,83990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,83990,2018-03-31,,,,,,,,,,9800000000,0.152,,6600000000,,172.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,83990,2017-03-31,,,,,,,,,,9711000000,,,6494000000,,170.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,83990,2018-03-31,,,,,,,,,,8400000000,0.120,5800000000,,0.160,151.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,83990,2017-03-31,,,,,,,,,,7414000000,,5012000000,,,131.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,83990,2018-03-31,3,,,,,,,,,9313000000,0.002,,6371000000,,167.20,166.38,,,,,2295910000000,115472000000,0.050,,115235000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,83990,2017-03-31,3,,,,,,,,,9293000000,0.025,,6692000000,,175.70,174.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,83990,2018-03-31,3,,,,,,,,,11000000000,0.133,,7500000000,,196.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,83990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2253518000000,110988000000,0.048,,108288000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,83990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,38508470,409967,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,83990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,83990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,83990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38508470,270478,38110272,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,83990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089921,false,false,9,2016-04-01,2016-12-31,-1
2018-02-02,83990,2018-03-31,,,,,,,,,,11000000000,0.122,,7500000000,,196.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,83990,2017-03-31,,,,,,,,,,9711000000,,,6494000000,,170.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,83990,2018-03-31,,,,,,,,,,9600000000,0.142,6700000000,,0.155,175.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,83990,2017-03-31,,,,,,,,,,7414000000,,5012000000,,,131.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,83990,2018-03-31,,,,,,,,,,12395000000,0.276,,8785000000,,230.33,229.19,0.078,0.005,,,2358761000000,117937000000,0.050,3078.12,117700000000,-8384000000,1221000000,-2892000000,202959000000,,0.182,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,83990,2017-03-31,,,,,,,,,,9711000000,-0.033,,6494000000,,170.51,169.67,0.061,0.004,,,2253518000000,110988000000,0.048,2842.33,108288000000,-49329000000,39988000000,-1939000000,213040000000,,0.205,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,83990,2019-03-31,,,,,,,,,,4300000000,-0.268,,3000000000,,78.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,83990,2019-03-31,,,,,,,,,,8800000000,-0.290,,6000000000,,156.91,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,83990,2018-03-31,,,,,,,,,,10759000000,0.451,7827000000,,0.562,205.21,204.20,,,,,2321902000000,105225000000,0.045,2745.67,104988000000,,,,,42.00,,,,38508470,270658,38142167,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,83990,2017-03-31,,,,,,,,,,7414000000,-0.107,5012000000,,-0.008,131.58,130.94,,,,,2216130000000,98945000000,0.045,2590.83,98706000000,,,,,35.00,,,,38508470,409967,38092103,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,83990,2019-03-31,,,,,,,,,,3600000000,-0.273,2500000000,,-0.288,65.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,83990,2019-03-31,,,,,,,,,,7500000000,-0.303,5000000000,,-0.361,130.76,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,83990,2019-03-31,1,,,,,,,,,1876000000,-0.521,,1242000000,,32.49,32.33,,,,,2381192000000,117783000000,0.049,,117546000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,83990,2018-03-31,1,,,,,,,,,3918000000,0.116,,2613000000,,69.05,68.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,83990,2019-03-31,1,,,,,,,,,4300000000,-0.268,,3000000000,,78.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
