filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-15,44780,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41204691,,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,44780,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,44780,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,44780,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48297734,,43796114,false,false,9,2019-07-01,2020-03-31,0
2020-08-12,44780,2020-06-30,,6895000000,0.527,,,,,-2681000000,,-2938000000,,,-2972000000,,-66.18,,-0.337,-0.232,-0.389,,17898000000,13854000000,0.751,278.29,13447000000,-1380000000,-1306000000,11970000000,15136000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-12,44780,2019-06-30,,4516000000,,,,,,-2830000000,,-2850000000,,,-2778000000,,-68.27,,-0.663,-0.386,-0.627,,7380000000,4510000000,0.568,-287.97,4189000000,-1726000000,-539000000,6484000000,5852000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,44780,2021-06-30,,9657000000,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,44780,2020-06-30,,6928000000,0.513,,,,,-2632000000,,-2852000000,,-2886000000,,,-64.26,,,,,,18078000000,14027000000,0.753,281.86,13619000000,,,,,0.00,,,,48320822,,44920449,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,44780,2019-06-30,,4579000000,0.896,,,,,-2759000000,,-2764000000,,-2692000000,,,-66.15,,,,,,7464000000,4596000000,0.573,-285.88,4276000000,,,,,0.00,,,,41204691,,40695293,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,44780,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-11,44780,2021-06-30,1,2225000000,0.492,,,,,-272000000,,-268000000,,,-271000000,,-5.60,,,,,,17858000000,13626000000,0.741,,13241000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-11,44780,2020-06-30,1,1491000000,,,,,,-486000000,,-488000000,,,-490000000,,-11.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-11,44780,2021-06-30,1,9657000000,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-11,44780,2020-06-30,1,,,,,,,,,,,,,,,,,,,,17898000000,13854000000,0.751,,13447000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-11,44780,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48320822,,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-11,44780,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-11,44780,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48531700,,48434487,false,false,3,2020-07-01,2020-09-30,0
2020-11-11,44780,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41204691,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,44780,2021-06-30,2,4616000000,0.503,,,,,-720000000,,-712000000,,,-716000000,,-14.76,,,,,,17828000000,13221000000,0.721,,12856000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,44780,2020-06-30,2,3072000000,,,,,,-1082000000,,-1333000000,,,-1335000000,,-32.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,44780,2021-06-30,2,9657000000,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,44780,2020-06-30,2,,,,,,,,,,,,,,,,,,,,17898000000,13854000000,0.751,,13447000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,44780,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48320822,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,44780,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,44780,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,44780,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49015245,,48541901,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,44780,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41699743,false,false,6,2019-07-01,2019-12-31,-1
2021-05-12,44780,2021-06-30,3,7306000000,0.495,,,,,-1437000000,,-1513000000,,,-1519000000,,-31.10,,,,,,18407000000,12676000000,0.669,,12310000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-12,44780,2020-06-30,3,4887000000,,,,,,-1974000000,,-2231000000,,,-2236000000,,-51.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-12,44780,2021-06-30,3,10200000000,0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-12,44780,2020-06-30,3,,,,,,,,,,,,,,,,,,,,17898000000,13854000000,0.751,,13447000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-12,44780,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48320822,,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-12,44780,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-12,44780,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-12,44780,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49727438,,48866412,false,false,9,2020-07-01,2021-03-31,0
2021-05-12,44780,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43796114,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,44780,2021-06-30,,10258000000,0.488,,,,,-2441000000,,-2719000000,,,-2756000000,,-54.88,,-0.092,-0.074,-0.238,,55286000000,46871000000,0.842,849.99,46560000000,-192000000,-3180000000,35380000000,47143000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,44780,2020-06-30,,6895000000,0.527,,,,,-2681000000,,-2938000000,,,-2972000000,,-66.18,,-0.337,-0.232,-0.389,,17898000000,13854000000,0.751,278.29,13447000000,-1380000000,-1306000000,11970000000,15136000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,44780,2022-06-30,,14923000000,0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,44780,2021-06-30,,10300000000,0.487,,,,,-2296000000,,-2540000000,,-2884000000,,,-57.43,,,,,,53896000000,46916000000,0.865,850.80,46605000000,,,,,0.00,,,,54778125,,50224204,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,44780,2020-06-30,,6928000000,0.513,,,,,-2632000000,,-2852000000,,-2886000000,,,-64.26,,,,,,18078000000,14027000000,0.753,281.86,13619000000,,,,,0.00,,,,48320822,,44920449,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,44780,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,44780,2022-06-30,1,3392000000,0.525,,,,,-501000000,,-495000000,,,-500000000,,-9.10,,,,,,54270000000,46565000000,0.852,,46227000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,44780,2021-06-30,1,2225000000,0.492,,,,,-272000000,,-268000000,,,-271000000,,-5.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,44780,2022-06-30,1,14361000000,0.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,44780,2021-06-30,1,,,,,,,,,,,,,,,,,,,,55286000000,46871000000,0.842,,46560000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,44780,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54778125,,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,44780,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,44780,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55159647,,54961601,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,44780,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48434487,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,44780,2022-06-30,2,6856000000,0.485,,,,,-1203000000,,-1200000000,,,-1334000000,,-24.20,,,,,,53038000000,46189000000,0.864,,45848000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,44780,2021-06-30,2,4616000000,0.503,,,,,-720000000,,-712000000,,,-716000000,,-14.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,44780,2022-06-30,2,14361000000,0.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,44780,2021-06-30,2,,,,,,,,,,,,,,,,,,,,55286000000,46871000000,0.842,,46560000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,44780,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54778125,,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,44780,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,44780,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,44780,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55731963,,55130499,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,44780,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48541901,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,44780,2022-06-30,3,10507000000,0.438,,,,,-2080000000,,-2099000000,,,-2237000000,,-40.33,,,,,,53556000000,45666000000,0.846,,45323000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,44780,2021-06-30,3,7306000000,0.495,,,,,-1437000000,,-1513000000,,,-1519000000,,-31.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,44780,2022-06-30,3,14361000000,0.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,44780,2021-06-30,3,,,,,,,,,,,,,,,,,,,,55286000000,46871000000,0.842,,46560000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,44780,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54778125,,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,44780,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,44780,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,44780,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56448974,382,55482980,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,44780,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48866412,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,44780,2022-06-30,,14380000000,0.402,,,,,-3042000000,,-3085000000,,,-11609000000,,-208.22,,-0.281,-0.060,-0.212,,47413000000,36428000000,0.761,636.68,36095000000,-1069000000,-4483000000,451000000,42046000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,44780,2021-06-30,,10258000000,0.488,,,,,-2441000000,,-2719000000,,,-2756000000,,-54.88,,-0.092,-0.074,-0.238,,55286000000,46871000000,0.842,849.99,46560000000,-192000000,-3180000000,35380000000,47143000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,44780,2023-06-30,,18821000000,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,44780,2022-06-30,,13517000000,0.312,,,,,-1624000000,,-1666000000,,-11527000000,,,-206.76,,,,,,46480000000,36506000000,0.779,639.04,36229000000,,,,,0.00,,,,56695564,2431,55753339,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,44780,2021-06-30,,10300000000,0.487,,,,,-2296000000,,-2540000000,,-2884000000,,,-57.43,,,,,,53896000000,46916000000,0.865,850.80,46605000000,,,,,0.00,,,,54778125,,50224204,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,44780,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,44780,2023-06-30,1,4238000000,0.250,,,,,-1171000000,,-1197000000,,,-3266000000,,-57.47,,,,,,45689000000,33322000000,0.722,,32986000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,44780,2022-06-30,1,3392000000,0.525,,,,,-501000000,,-495000000,,,-500000000,,-9.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,44780,2023-06-30,1,18821000000,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,44780,2022-06-30,1,,,,,,,,,,,,,,,,,,,,47413000000,36428000000,0.761,,36095000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,44780,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56695564,2431,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,44780,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,44780,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56887152,2227,56832713,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,44780,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54961601,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,44780,2023-06-30,2,8718000000,0.272,,,,,-2623000000,,-2658000000,,,-4886000000,,-85.82,,,,,,44599000000,32023000000,0.711,,31703000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,44780,2022-06-30,2,6856000000,0.485,,,,,-1203000000,,-1200000000,,,-1334000000,,-24.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,44780,2023-06-30,2,18821000000,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,44780,2022-06-30,2,,,,,,,,,,,,,,,,,,,,47413000000,36428000000,0.761,,36095000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,44780,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56695564,2431,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,44780,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,44780,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,44780,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57167857,3910,56938604,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,44780,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55130499,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,44780,2023-06-30,3,13813000000,0.315,,,,,-4703000000,,-4757000000,,,-7843000000,,-137.48,,,,,,42954000000,29209000000,0.673,,28896000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,44780,2022-06-30,3,10507000000,0.438,,,,,-2080000000,,-2099000000,,,-2237000000,,-40.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,44780,2023-06-30,3,18821000000,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,44780,2022-06-30,3,,,,,,,,,,,,,,,,,,,,47413000000,36428000000,0.761,,36095000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,44780,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56695564,2431,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,44780,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,44780,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,44780,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57365554,10120,57052515,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,44780,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55482980,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,44780,2023-06-30,,19219000000,0.337,,,,,-7919000000,,-7982000000,,,-12338000000,,-215.64,,-0.399,-0.177,-0.412,,42786000000,27059000000,0.601,444.66,25729000000,-4753000000,-1935000000,543000000,35905000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,44780,2022-06-30,,14380000000,0.402,,,,,-3042000000,,-3085000000,,,-11609000000,,-208.22,,-0.281,-0.060,-0.212,,47413000000,36428000000,0.761,636.68,36095000000,-1069000000,-4483000000,451000000,42046000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,44780,2024-06-30,,25400000000,0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,44780,2023-06-30,,18209000000,0.347,,,,,-7272000000,,-7251000000,,-12324000000,,,-215.40,,,,,,41428000000,26085000000,0.624,446.99,25864000000,,,,,0.00,,,,57875116,12512,57217059,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,44780,2022-06-30,,13517000000,0.312,,,,,-1624000000,,-1666000000,,-11527000000,,,-206.76,,,,,,46480000000,36506000000,0.779,639.04,36229000000,,,,,0.00,,,,56695564,2431,55753339,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,44780,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,44780,2024-06-30,1,5720000000,0.349,,,,,-2074000000,,-2126000000,,,-2288000000,,-39.49,,,,,,39452000000,24823000000,0.595,,23482000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,44780,2023-06-30,1,4238000000,0.250,,,,,-1171000000,,-1197000000,,,-3266000000,,-57.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,44780,2024-06-30,1,25400000000,0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,44780,2023-06-30,1,,,,,,,,,,,,,,,,,,,,42786000000,27059000000,0.601,,25729000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,44780,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57875116,12512,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,44780,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,44780,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57983508,13761,57943098,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,44780,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56832713,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,44780,2024-06-30,2,11771000000,0.350,,,,,-4715000000,,-4884000000,,,-6206000000,,-106.94,,,,,,38986000000,20419000000,0.516,,20133000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,44780,2023-06-30,2,8718000000,0.272,,,,,-2623000000,,-2658000000,,,-4886000000,,-85.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,44780,2024-06-30,2,25400000000,0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,44780,2023-06-30,2,,,,,,,,,,,,,,,,,,,,42786000000,27059000000,0.601,,25729000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,44780,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57875116,12512,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,44780,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,44780,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,44780,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58252549,24772,58037485,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,44780,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56938604,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,44780,2024-06-30,3,18423000000,0.334,,,,,-6960000000,,-7173000000,,,-8636000000,,-148.60,,,,,,39180000000,18061000000,0.454,,17790000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,44780,2023-06-30,3,13813000000,0.315,,,,,-4703000000,,-4757000000,,,-7843000000,,-137.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,44780,2024-06-30,3,25400000000,0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,44780,2023-06-30,3,,,,,,,,,,,,,,,,,,,,42786000000,27059000000,0.601,,25729000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,44780,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57875116,12512,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,44780,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,44780,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,44780,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58351699,30333,58119545,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,44780,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57052515,false,false,9,2022-07-01,2023-03-31,-1
