filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-08,81130,2018-12-31,2,325685000000,0.078,,,,,47269000000,0.214,,,,30001000000,,51.10,49.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,81130,2019-12-31,2,730000000000,0.061,,,,,100000000000,0.051,,,,63500000000,,106.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,81130,2018-12-31,2,,,,,,,,,,,,,,,,,,,,795483000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,81130,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,620834319,24151251,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,81130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,81130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,81130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,26908741,595114432,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,81130,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587077176,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,81130,2019-12-31,3,524741000000,0.053,,,,,68360000000,-0.098,,,,45496000000,,76.49,75.96,,,,,809804000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,81130,2018-12-31,3,498115000000,0.070,,,,,75808000000,0.138,,,,47086000000,,79.85,77.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,81130,2019-12-31,3,730000000000,0.061,,,,,100000000000,0.051,,,,63500000000,,106.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,81130,2018-12-31,3,,,,,,,,,,,,,,,,,,,,795483000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,81130,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,620834319,24151251,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,81130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,81130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,81130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,26875577,594767734,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,81130,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589711446,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,81130,2019-12-31,,714000000000,-0.022,,,,,89500000000,-0.105,,,,46000000000,,77.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-07,81130,2018-12-31,,688290000000,,,,,,95107000000,,,,,61353000000,,103.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,81130,2019-12-31,,714233000000,0.038,,,,,89779000000,-0.056,,,,46116000000,,77.53,77.05,,,,,864003000000,,,,,84936000000,-69235000000,-23062000000,,,0.361,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,81130,2018-12-31,,688290000000,0.073,,,,,95107000000,0.095,,,,61353000000,,103.73,101.44,,,,,795483000000,,,,,110867000000,-113400000000,-27723000000,,,0.231,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,81130,2020-12-31,,760000000000,0.064,,,,,100000000000,0.114,,,,63000000000,,105.66,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,81130,2019-12-31,,355721000000,-0.012,,,,,26906000000,-0.429,40217000000,-0.347,35119000000,,-0.198,59.04,58.43,,,,,443842000000,316040000000,0.709,527.99,314802000000,,,,,28.00,,,,620834319,24604939,594854057,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,81130,2018-12-31,,359961000000,0.062,,,,,47131000000,0.337,61545000000,0.429,43774000000,,0.231,74.01,71.52,,,,,435350000000,302824000000,0.693,505.41,301571000000,,,,,24.00,,,,620834319,24151251,591475687,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,81130,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,81130,2020-12-31,1,183788000000,0.090,,,,,30281000000,0.507,,,,19215000000,,32.19,32.12,,,,,837072000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,81130,2019-12-31,1,168611000000,0.048,,,,,20099000000,-0.187,,,,12701000000,,21.30,21.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,81130,2020-12-31,1,760000000000,0.064,,,,,100000000000,0.114,,,,63000000000,,105.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,81130,2019-12-31,1,,,,,,,,,,,,,,,,,,,,864003000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,81130,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,620834319,24604939,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,81130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,81130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,23504928,596838546,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,81130,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596292838,false,false,3,2019-01-01,2019-03-31,-1
2020-08-05,81130,2020-12-31,2,356553000000,0.041,,,,,55327000000,0.411,,,,19278000000,,32.30,32.24,,,,,853439000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-05,81130,2019-12-31,2,342498000000,0.052,,,,,39220000000,-0.170,,,,25298000000,,42.51,42.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-05,81130,2020-12-31,2,760000000000,0.064,,,,,100000000000,0.114,,,,63000000000,,105.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-05,81130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,864003000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,81130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,620834319,24604939,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-05,81130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-05,81130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-05,81130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,23917992,596763858,false,false,6,2020-01-01,2020-06-30,0
2020-08-05,81130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595114432,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,81130,2020-12-31,3,534474000000,0.019,,,,,89150000000,0.304,,,,40073000000,,67.12,67.00,,,,,849414000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,81130,2019-12-31,3,524741000000,0.053,,,,,68360000000,-0.098,,,,45496000000,,76.49,75.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,81130,2020-12-31,3,760000000000,0.064,,,,,100000000000,0.114,,,,63000000000,,105.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,81130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,864003000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,81130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,620834319,24604939,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,81130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,81130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,81130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,21989486,597055185,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,81130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594767734,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,81130,2020-12-31,,727475000000,0.019,,,,,114744000000,0.278,,,,52344000000,,87.60,87.46,,,,,893413000000,,,,,150254000000,-41698000000,-35239000000,,,0.365,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,81130,2019-12-31,,714233000000,0.038,,,,,89779000000,-0.056,,,,46116000000,,77.53,77.05,,,,,864003000000,,,,,84936000000,-69235000000,-23062000000,,,0.361,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,81130,2021-12-31,,770000000000,0.058,,,,,119000000000,0.037,,,,75000000000,,125.19,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,81130,2020-12-31,,366203000000,0.029,,,,,31282000000,0.163,46149000000,0.148,8292000000,,-0.764,13.88,13.84,,,,,455280000000,312113000000,0.684,519.99,311521000000,,,,,32.00,,,,620834319,21742676,597508259,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,81130,2019-12-31,,355721000000,-0.012,,,,,26906000000,-0.429,40217000000,-0.347,35119000000,,-0.198,59.04,58.43,,,,,443842000000,316040000000,0.709,527.99,314802000000,,,,,28.00,,,,620834319,24604939,594854057,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,81130,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,81130,2021-12-31,1,182015000000,-0.010,,,,,31353000000,0.035,,,,20104000000,,33.56,33.53,,,,,919435000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,81130,2020-12-31,1,183788000000,0.090,,,,,30281000000,0.507,,,,19215000000,,32.19,32.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,81130,2021-12-31,1,770000000000,0.058,,,,,119000000000,0.037,,,,75000000000,,125.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,81130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,893413000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,81130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,620834319,21742676,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,81130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,81130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,21658666,599132571,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,81130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596838546,false,false,3,2020-01-01,2020-03-31,-1
2021-08-04,8113,2021-12-31,2,376960000000,0.057,,,,,61783000000,0.117,,,,39963000000,,66.77,66.71,,,,,940833000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-04,8113,2020-12-31,2,356553000000,0.041,,,,,55327000000,0.411,,,,19278000000,,32.30,32.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-04,8113,2021-12-31,2,770000000000,0.058,,,,,119000000000,0.037,,,,75000000000,,125.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-04,8113,2020-12-31,2,,,,,,,,,,,,,,,,,,,,893413000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-04,8113,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,620834319,21742676,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-04,8113,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-04,8113,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-04,8113,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,25122669,598524974,false,false,6,2021-01-01,2021-06-30,0
2021-08-04,8113,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596763858,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,8113,2021-12-31,3,571878000000,0.070,,,,,97417000000,0.093,,,,61948000000,,103.64,103.56,,,,,939512000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,8113,2020-12-31,3,534474000000,0.019,,,,,89150000000,0.304,,,,40073000000,,67.12,67.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,8113,2021-12-31,3,770000000000,0.058,,,,,119000000000,0.037,,,,75000000000,,125.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,8113,2020-12-31,3,,,,,,,,,,,,,,,,,,,,893413000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,8113,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,620834319,21742676,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,8113,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,8113,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,8113,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,24900559,597710848,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,8113,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597055185,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,8113,2021-12-31,,782723000000,0.076,,,,,122482000000,0.067,,,,72745000000,,121.78,121.69,,,,,987655000000,,,,,105253000000,-79837000000,-45180000000,,,0.296,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,8113,2020-12-31,,727475000000,0.019,,,,,114744000000,0.278,,,,52344000000,,87.60,87.46,,,,,893413000000,,,,,150254000000,-41698000000,-35239000000,,,0.365,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,8113,2022-12-31,,850000000000,0.086,,,,,127000000000,0.037,,,,79200000000,,132.85,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,8113,2021-12-31,,382210000000,0.044,,,,,41410000000,0.324,81353000000,0.763,59625000000,,6.191,99.82,99.74,,,,,474130000000,333849000000,0.703,559.44,333526000000,,,,,36.00,,,,620834319,24655259,597328243,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,8113,2020-12-31,,366203000000,0.029,,,,,31282000000,0.163,46149000000,0.148,8292000000,,-0.764,13.88,13.84,,,,,455280000000,312113000000,0.684,519.99,311521000000,,,,,32.00,,,,620834319,21742676,597508259,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,8113,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,8113,2022-12-31,1,204373000000,0.123,,,,,29948000000,-0.045,,,,16826000000,,28.22,28.21,,,,,1026909000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,8113,2021-12-31,1,182015000000,-0.010,,,,,31353000000,0.035,,,,20104000000,,33.56,33.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,8113,2022-12-31,1,850000000000,0.086,,,,,127000000000,0.037,,,,79200000000,,132.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,8113,2021-12-31,1,,,,,,,,,,,,,,,,,,,,987655000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,8113,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,620834319,24655259,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,8113,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,8113,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,24488873,596252082,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,8113,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599132571,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,8113,2022-12-31,2,421614000000,0.118,,,,,55421000000,-0.103,,,,31764000000,,53.26,53.25,,,,,1109536000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,8113,2021-12-31,2,376960000000,0.057,,,,,61783000000,0.117,,,,39963000000,,66.77,66.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,8113,2022-12-31,2,850000000000,0.086,,,,,127000000000,0.037,,,,79200000000,,132.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,8113,2021-12-31,2,,,,,,,,,,,,,,,,,,,,987655000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,8113,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,620834319,24655259,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,8113,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,8113,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,8113,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,24616043,596397559,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,8113,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598524974,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,8113,2022-12-31,3,654548000000,0.145,,,,,91662000000,-0.059,,,,52474000000,,88.10,88.08,,,,,1108344000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,8113,2021-12-31,3,571878000000,0.070,,,,,97417000000,0.093,,,,61948000000,,103.64,103.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,8113,2022-12-31,3,850000000000,0.086,,,,,127000000000,0.037,,,,79200000000,,133.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,8113,2021-12-31,3,,,,,,,,,,,,,,,,,,,,987655000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,8113,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,620834319,24655259,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,8113,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,8113,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,8113,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,27544723,595648406,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,8113,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597710848,false,false,9,2021-01-01,2021-09-30,-1
2023-02-08,8113,2022-12-31,,898022000000,0.147,,,,,119566000000,-0.024,,,,67608000000,,113.61,113.59,,,,,1049218000000,,,,,92216000000,-7145000000,-61652000000,,,0.334,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-08,8113,2021-12-31,,782723000000,0.076,,,,,122482000000,0.067,,,,72745000000,,121.78,121.69,,,,,987655000000,,,,,105253000000,-79837000000,-45180000000,,,0.296,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-08,8113,2023-12-31,,963500000000,0.073,,,,,141000000000,0.179,,,,80900000000,,136.36,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-08,8113,2022-12-31,,344281000000,-0.099,,,,,37901000000,-0.085,67915000000,-0.165,6876000000,,-0.885,11.55,11.55,,,,,414114000000,301907000000,0.729,508.88,301907000000,,,,,38.00,,,,620834319,27560827,595102817,false,false,12,2022-01-01,2022-12-31,0
2023-02-08,8113,2021-12-31,,382210000000,0.044,,,,,41410000000,0.324,81353000000,0.763,59625000000,,6.191,99.82,99.74,,,,,474130000000,333849000000,0.703,559.44,333526000000,,,,,36.00,,,,620834319,24655259,597328243,false,false,12,2021-01-01,2021-12-31,-1
2023-02-08,8113,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-08,8113,2023-12-31,1,220839000000,0.081,,,,,28427000000,-0.051,,,,16516000000,,27.84,27.84,,,,,1052932000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-08,8113,2022-12-31,1,204373000000,0.123,,,,,29948000000,-0.045,,,,16826000000,,28.22,28.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,8113,2023-12-31,1,963500000000,0.073,,,,,141000000000,0.179,,,,80900000000,,136.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-08,8113,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1049218000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,8113,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,620834319,27560827,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-08,8113,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-08,8113,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,27575737,593269752,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,8113,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596252082,false,false,3,2022-01-01,2022-03-31,-1
2023-08-04,8113,2023-12-31,2,453937000000,0.077,,,,,58747000000,0.060,,,,34667000000,,58.47,58.47,,,,,1102237000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-04,8113,2022-12-31,2,421614000000,0.118,,,,,55421000000,-0.103,,,,31764000000,,53.26,53.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,8113,2023-12-31,2,963500000000,0.073,,,,,141000000000,0.179,,,,80900000000,,136.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,8113,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1049218000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,8113,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,620834319,27560827,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,8113,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-04,8113,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,8113,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,29369967,592902991,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,8113,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596397559,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,8113,2023-12-31,3,687431000000,0.050,,,,,92736000000,0.012,,,,60993000000,,102.99,102.99,,,,,1118636000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,8113,2022-12-31,3,654548000000,0.145,,,,,91662000000,-0.059,,,,52474000000,,88.10,88.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,8113,2023-12-31,3,963500000000,0.073,,,,,141000000000,0.179,,,,80900000000,,137.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,8113,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1049218000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,8113,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,620834319,27560827,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,8113,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-07,8113,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,8113,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,30596327,592236783,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,8113,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595648406,false,false,9,2022-01-01,2022-09-30,-1
