filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-08-03,49180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,49180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104000,1257332,3846788,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,49180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3965827,false,false,3,2016-04-01,2016-06-30,-1
2017-09-25,49180,2018-03-31,,3300000000,-0.550,,,,,500000000,-0.833,500000000,-0.833,,300000000,,77.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-25,49180,2018-03-31,,3600000000,-0.529,,,,,700000000,-0.800,700000000,-0.800,,400000000,,103.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-25,49180,2017-03-31,,3459000000,,,,,,742000000,,746000000,,,460000000,,116.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-09-25,49180,2018-03-31,,8000000000,-0.385,,,,,2000000000,-0.600,2000000000,-0.600,,1000000000,,259.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-09-25,49180,2018-03-31,,10500000000,-0.300,,,,,3200000000,-0.467,3200000000,-0.467,,1900000000,,493.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-09-25,49180,2017-03-31,,6664000000,,,,,,1090000000,,1099000000,,,606000000,,153.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,49180,2018-03-31,,3300000000,-0.053,,,,,500000000,-0.346,500000000,-0.347,,300000000,,77.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-08,49180,2018-03-31,,3600000000,0.033,,,,,700000000,-0.084,700000000,-0.086,,400000000,,103.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-08,49180,2018-03-31,,3410000000,,,,,,458000000,,457000000,,,168000000,,43.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-08,49180,2017-03-31,,3459000000,,,,,,742000000,,746000000,,,460000000,,116.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,49180,2018-03-31,2,3410000000,-0.014,,,,,458000000,-0.383,457000000,-0.387,,168000000,,43.90,,,,,,8031000000,2108000000,0.262,,2108000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,49180,2017-03-31,2,3459000000,0.176,,,,,742000000,0.124,746000000,0.129,,460000000,,116.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,49180,2018-03-31,2,8000000000,0.200,,,,,2000000000,0.835,2000000000,0.820,,1000000000,,259.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,49180,2018-03-31,2,10500000000,0.575,,,,,3200000000,1.936,3200000000,1.911,,1900000000,,493.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,49180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,6945000000,2518000000,0.363,,2518000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,49180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,5104000,1257012,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,49180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,49180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,49180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104000,1257599,3846656,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,49180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3965682,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,49180,2018-03-31,3,3580000000,-0.206,,,,,-407000000,,-415000000,,,-478000000,,-124.48,,,,,,6869000000,1266000000,0.184,,1266000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,49180,2017-03-31,3,4507000000,0.251,,,,,661000000,0.681,666000000,0.701,,347000000,,87.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,49180,2018-03-31,3,6700000000,0.005,,,,,700000000,-0.358,700000000,-0.363,,400000000,,103.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,49180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,6945000000,2518000000,0.363,,2518000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,49180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,5104000,1257012,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,49180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,49180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,49180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104000,1257679,3846556,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,49180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3965560,false,false,9,2016-04-01,2016-12-31,-1
2018-03-26,49180,2018-03-31,,5400000000,-0.194,,,,,30000000,-0.957,30000000,-0.957,,-180000000,,-46.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-26,49180,2017-03-31,,6664000000,,,,,,1090000000,,1099000000,,,606000000,,153.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,49180,2018-03-31,,5624000000,0.041,,,,,144000000,3.800,141000000,3.700,,-88000000,,-22.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-14,49180,2017-03-31,,6664000000,,,,,,1090000000,,1099000000,,,606000000,,153.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,49180,2018-03-31,,5624000000,-0.156,,,,,144000000,-0.868,141000000,-0.871,,-88000000,,-22.91,,-0.042,0.020,0.026,,7095000000,1646000000,0.232,428.09,1646000000,-2127000000,-81000000,1153000000,163000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,49180,2017-03-31,,6664000000,0.291,,,,,1090000000,0.729,1099000000,0.756,,606000000,,153.57,,0.224,0.175,0.164,,6945000000,2518000000,0.363,654.58,2518000000,848000000,-316000000,-500000000,1219000000,,1.302,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,49180,2018-03-31,,5624000000,-0.156,,,,,153000000,-0.862,158000000,-0.860,57000000,,-0.905,15.05,,,,,,7236000000,1783000000,0.246,463.69,1783000000,,,,,150.00,,,,5104000,1257711,3846494,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,49180,2017-03-31,,6661000000,0.291,,,,,1111000000,0.643,1129000000,0.653,611000000,,0.742,154.89,,,,,,6945000000,2509000000,0.361,652.22,2509000000,,,,,200.00,,,,5104000,1257012,3947268,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,49180,2019-03-31,,2900000000,-0.150,,,,,400000000,-0.135,400000000,-0.141,250000000,,0.413,65.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,49180,2019-03-31,,5700000000,0.013,,,,,700000000,3.570,700000000,3.416,400000000,,5.911,104.00,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-15,49180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.962,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-08-06,49180,2019-03-31,1,447000000,0.064,,,,,-512000000,,-516000000,,-354000000,,,-92.24,,,,,,5864000000,1034000000,0.176,,1034000000,,,,,,,,,5104000,1257711,3846289,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,49180,2018-03-31,1,420000000,0.385,,,,,-631000000,,-631000000,,-442000000,,,-115.08,,,,,,,,,,,,,,,,,,,,,3846788,false,false,3,2017-04-01,2017-06-30,-1
2018-08-06,49180,2019-03-31,1,2900000000,-0.150,,,,,400000000,-0.135,400000000,-0.141,250000000,,0.413,65.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-06,49180,2019-03-31,1,5700000000,0.013,,,,,700000000,3.570,700000000,3.416,400000000,,5.911,104.00,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,49180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7183000000,1783000000,0.248,,1783000000,,,,,150.00,,,,5104000,1257711,,false,false,12,2017-04-01,2018-03-31,-1
2018-09-27,49180,2019-03-31,,1700000000,-0.414,,,,,-480000000,,-500000000,,-448000000,,,-116.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-09-27,49180,2018-03-31,,3410000000,,,,,,462000000,,465000000,,176000000,,,46.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-09-27,49180,2019-03-31,,4500000000,-0.211,,,,,150000000,-0.786,150000000,-0.786,80000000,,-0.800,20.79,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-09-27,49180,2018-03-31,,5624000000,,,,,,153000000,,158000000,,57000000,,,15.05,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,49180,2019-03-31,2,1739000000,-0.490,,,,,-482000000,,-502000000,,-558000000,,,-145.10,,,,,,5592000000,873000000,0.156,,873000000,,,,,,,,,5104000,1250705,3848291,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,49180,2018-03-31,2,3410000000,-0.014,,,,,462000000,-0.391,465000000,-0.394,176000000,,-0.624,46.00,,,,,,,,,,,,,,,,,,,,,3846656,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,49180,2019-03-31,2,4500000000,-0.200,,,,,150000000,-0.021,150000000,-0.054,80000000,,0.382,20.79,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,49180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7183000000,1783000000,0.248,,1783000000,,,,,150.00,,,,5104000,1257711,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,49180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,49180,2019-03-31,3,2215000000,-0.381,,,,,-916000000,,-944000000,,-908000000,,,-235.90,,,,,,5841000000,1521000000,0.260,,1521000000,,,,,,,,,5104000,1250707,3849792,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,49180,2018-03-31,3,3580000000,-0.204,,,,,-402000000,,-403000000,,-471000000,,,-122.69,,,,,,,,,,,,,,,,,,,,,3846556,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,49180,2019-03-31,3,3700000000,-0.342,,,,,-500000000,,-520000000,,-550000000,,,-142.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,49180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7183000000,1783000000,0.246,,1783000000,,,,,150.00,,,,5104000,1257711,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,49180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,49180,2019-03-31,,3335000000,-0.099,,,,,-989000000,,-1035000000,,-1029000000,,,-269.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-25,49180,2018-03-31,,5624000000,,,,,,153000000,,158000000,,57000000,,,15.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,49180,2019-03-31,,3335000000,-0.407,,,,,-989000000,,-1035000000,,-1036000000,,,-271.25,,-0.652,-0.161,-0.297,,5653000000,1395000000,0.247,102.70,1395000000,528000000,61000000,105000000,859000000,0.00,,,,5104000,1250826,3850588,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,49180,2018-03-31,,5624000000,-0.156,,,,,153000000,-0.862,158000000,-0.860,57000000,,-0.905,15.05,,0.032,0.022,0.027,,7183000000,1783000000,0.248,463.69,1783000000,-2120000000,-81000000,1153000000,163000000,150.00,10.417,,,5104000,1257711,3846494,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,49180,2020-03-31,,2200000000,0.265,,,,,170000000,,150000000,,140000000,,,36.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,49180,2020-03-31,,4250000000,0.274,,,,,200000000,,170000000,,150000000,,,38.92,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,49180,2020-03-31,1,353000000,-0.210,,,,,-422000000,,-429000000,,-322000000,,,-85.64,,,,,,4937000000,1072000000,0.217,,1072000000,,,,,,,,,5104000,1250826,3853174,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,49180,2019-03-31,1,447000000,0.064,,,,,-512000000,,-516000000,,-354000000,,,-92.24,,,,,,,,,,,,,,,,,,,,,3846289,false,false,3,2018-04-01,2018-06-30,-1
2019-08-06,49180,2020-03-31,1,2200000000,0.265,,,,,170000000,,150000000,,140000000,,,36.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-06,49180,2020-03-31,1,4250000000,0.274,,,,,200000000,,170000000,,150000000,,,38.90,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,49180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5653000000,1395000000,0.247,,1395000000,,,,,0.00,,,,5104000,1280826,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,49180,2020-03-31,,2072000000,-0.058,,,,,63000000,-0.629,50000000,-0.666,34000000,,-0.757,5.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-06,49180,2019-03-31,,1739000000,,,,,,-482000000,,-502000000,,-558000000,,,-145.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,49180,2020-03-31,,4100000000,-0.035,,,,,100000000,-0.500,80000000,-0.529,60000000,,-0.600,7.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,49180,2019-03-31,,3335000000,,,,,,-989000000,,-1035000000,,-1036000000,,,-271.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,49180,2020-03-31,2,2072000000,0.191,,,,,63000000,,50000000,,34000000,,,5.11,,,,,,5450000000,1495000000,0.274,,1495000000,,,,,,,,,5104000,1242492,3855544,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,49180,2019-03-31,2,1739000000,-0.490,,,,,-482000000,,-502000000,,-558000000,,,-145.10,,,,,,,,,,,,,,,,,,,,,3848291,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,49180,2020-03-31,2,4100000000,0.229,,,,,100000000,,80000000,,60000000,,,7.78,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,49180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5653000000,1395000000,0.246,,1395000000,,,,,0.00,,,,5104000,1250826,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,49180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,49180,2020-03-31,3,2509000000,0.133,,,,,-295000000,,-312000000,,-269000000,,,-75.69,,,,,,4706000000,1191000000,0.253,,1191000000,,,,,,,,,5104000,1242492,3857333,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,49180,2019-03-31,3,2215000000,-0.381,,,,,-916000000,,-944000000,,-908000000,,,-235.90,,,,,,,,,,,,,,,,,,,,,3849792,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,49180,2020-03-31,3,4100000000,0.229,,,,,100000000,,80000000,,60000000,,,7.78,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,49180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5653000000,1395000000,0.247,,1395000000,,,,,0.00,,,,5104000,1250826,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,49180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-25,49180,2020-03-31,,3820000000,-0.068,,,,,-60000000,,20000000,-0.750,5000000,,-0.916,-6.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-25,49180,2019-03-31,,3335000000,,,,,,-989000000,,-1035000000,,-1036000000,,,-271.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,49180,2020-03-31,,3832000000,0.149,,,,,-54000000,,24000000,,45000000,,,4.12,,0.032,0.005,-0.014,,4871000000,1501000000,0.308,129.87,1501000000,34000000,23000000,-873000000,44000000,0.00,,,,5104000,1242492,3858297,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,49180,2019-03-31,,3335000000,-0.407,,,,,-989000000,,-1035000000,,-1036000000,,,-271.25,,-0.652,-0.161,-0.297,,5653000000,1395000000,0.247,102.70,1395000000,528000000,61000000,105000000,859000000,0.00,,,,5104000,1250826,3850588,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,49180,2021-03-31,,2150000000,0.037,,,,,190000000,2.014,180000000,2.569,140000000,,3.032,31.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,49180,2021-03-31,,4000000000,0.043,,,,,225000000,,200000000,7.005,155000000,,2.049,31.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,49180,2021-03-31,1,307000000,-0.129,,,,,-409000000,,-419000000,,-335000000,,,-88.77,,,,,,4519000000,1167000000,0.258,,1167000000,,,,,,,,,5104000,1242492,3861508,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,49180,2020-03-31,1,353000000,-0.210,,,,,-422000000,,-429000000,,-322000000,,,-85.64,,,,,,,,,,,,,,,,,,,,,3853174,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,49180,2021-03-31,1,2150000000,0.037,,,,,190000000,2.014,180000000,2.569,140000000,,3.032,31.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,49180,2021-03-31,1,4000000000,0.043,,,,,225000000,,200000000,7.005,155000000,,2.049,31.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,49180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4871000000,1501000000,0.308,,1501000000,,,,,0.00,,,,5104000,1242492,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,49180,2021-03-31,,1558000000,-0.275,,,,,-157000000,,-171000000,,-160000000,,,-45.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-02,49180,2020-03-31,,2072000000,,,,,,63000000,,50000000,,34000000,,,5.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,49180,2021-03-31,,3700000000,-0.075,,,,,130000000,-0.422,110000000,-0.450,75000000,,-0.516,11.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,49180,2020-03-31,,3832000000,,,,,,-54000000,,24000000,,45000000,,,4.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,49180,2021-03-31,2,1558000000,-0.248,,,,,-157000000,,-171000000,,-160000000,,,-45.57,,,,,,4548000000,1347000000,0.296,,1347000000,,,,,,,,,5104000,1241687,3861738,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,49180,2020-03-31,2,2072000000,0.191,,,,,63000000,,50000000,,34000000,,,5.11,,,,,,,,,,,,,,,,,,,,,3855544,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,49180,2021-03-31,2,3700000000,-0.035,,,,,130000000,,110000000,4.403,75000000,,1.634,11.65,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,49180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4871000000,1501000000,0.308,,1501000000,,,,,0.00,,,,5104000,1242492,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,49180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,49180,2021-03-31,3,2178000000,-0.132,,,,,-387000000,,-412000000,,-371000000,,,-102.09,,,,,,4163000000,1142000000,0.273,,1142000000,,,,,,,,,5104000,1241687,3861911,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,49180,2020-03-31,3,2509000000,0.133,,,,,-295000000,,-312000000,,-269000000,,,-75.69,,,,,,,,,,,,,,,,,,,,,3857333,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,49180,2021-03-31,3,3700000000,-0.035,,,,,130000000,,110000000,4.403,75000000,,1.634,11.65,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,49180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4871000000,1501000000,0.308,,1501000000,,,,,0.00,,,,5104000,1242492,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,49180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,49180,2021-03-31,,3762000000,0.017,,,,,51000000,-0.608,33000000,-0.700,3000000,,-0.960,-6.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-11,49180,2020-03-31,,3832000000,,,,,,-54000000,,24000000,,45000000,,,4.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,49180,2021-03-31,,3762000000,-0.018,,,,,51000000,,33000000,0.349,3000000,,-0.918,-6.77,,0.002,0.007,0.014,,4715000000,1549000000,0.327,140.40,1549000000,427000000,330000000,-693000000,113000000,0.00,,,,5104000,1191687,3873542,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,49180,2020-03-31,,3832000000,0.149,,,,,-54000000,,24000000,,45000000,,,4.12,,0.032,0.005,-0.014,,4871000000,1501000000,0.308,129.87,1501000000,34000000,23000000,-873000000,44000000,0.00,,,,5104000,1242492,3858297,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,49180,2022-03-31,,2200000000,0.412,,,,,350000000,,340000000,,290000000,,,70.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,49180,2022-03-31,,4200000000,0.116,,,,,500000000,8.647,480000000,,400000000,,,98.41,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,49180,2022-03-31,1,284000000,-0.019,,,,,-426000000,,-430000000,,-379000000,,,-96.15,,,,,,4227000000,1421000000,0.336,,1421000000,,,,,,,,,5104000,741687,4030313,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,49180,2021-03-31,1,290000000,,,,,,-409000000,,-419000000,,-335000000,,,-88.77,,,,,,,,,,,,,,,,,,,,,3861508,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,49180,2022-03-31,1,2200000000,0.527,,,,,350000000,,340000000,,290000000,,,64.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-05,49180,2022-03-31,1,4200000000,0.226,,,,,500000000,,480000000,,400000000,,,85.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,49180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4715000000,1513000000,0.320,,1513000000,,,,,0.00,,,,5104000,1191687,,false,false,12,2020-04-01,2021-03-31,-1
2021-09-28,49180,2022-03-31,,1970000000,-0.105,,,,,320000000,-0.086,310000000,-0.083,270000000,,-0.069,60.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-09-28,49180,2021-03-31,,1440000000,,,,,,-157000000,,-171000000,,-160000000,,,-45.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,4918,2022-03-31,2,1946000000,0.351,,,,,272000000,,271000000,,197000000,,,43.68,,,,,,5100000000,2048000000,0.401,,2048000000,,,,,,,,,5104000,735474,4174363,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,4918,2021-03-31,2,1440000000,,,,,,-157000000,,-171000000,,-160000000,,,-45.57,,,,,,,,,,,,,,,,,,,,,3861738,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,4918,2022-03-31,2,4200000000,0.226,,,,,500000000,,480000000,,400000000,,,81.92,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,4918,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4715000000,1513000000,0.320,,1513000000,,,,,0.00,,,,5104000,1191687,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,4918,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,4918,2022-03-31,3,2266000000,0.119,,,,,-141000000,,-138000000,,-143000000,,,-38.11,,,,,,4200000000,2076000000,0.494,,2076000000,,,,,,,,,5104000,255474,4345112,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,4918,2021-03-31,3,2024000000,,,,,,-385000000,,-410000000,,-369000000,,,-101.59,,,,,,,,,,,,,,,,,,,,,3861911,false,false,9,2020-04-01,2020-12-31,-1
