filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-05,30820,2015-06-30,,7371000000,0.066,,,,,445000000,-0.073,439000000,-0.148,116000000,,-0.607,11.48,11.32,0.073,0.138,0.060,,3296000000,1568000000,0.476,155.05,1567000000,853000000,-596000000,-257000000,624000000,7.50,0.653,,,10550400,437796,10135498,false,false,12,2014-07-01,2015-06-30,-1
2016-08-05,30820,2017-06-30,,4600000000,0.133,,,,,330000000,-0.061,330000000,-0.067,200000000,,-0.139,20.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,1
2016-08-05,30820,2017-06-30,,9500000000,0.183,,,,,550000000,0.299,550000000,0.297,330000000,,0.287,33.50,,,,,,,,,,,,,,,7.50,0.224,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-11-04,30820,2017-06-30,1,2129000000,0.086,,,,,36000000,-0.728,35000000,-0.738,12000000,,-0.858,1.25,1.24,,,,,3835000000,1522000000,0.397,154.30,1522000000,,,,,,,,,10550400,685662,9864738,false,false,3,2016-07-01,2016-09-30,0
2016-11-04,30820,2016-06-30,1,1960000000,0.151,,,,,135000000,0.294,137000000,0.238,87000000,,0.271,8.65,8.52,,,,,,,,,,,,,,,,,,,,10075224,false,false,3,2015-07-01,2015-09-30,-1
2016-11-04,30820,2017-06-30,1,4600000000,0.133,,,,,330000000,-0.061,330000000,-0.067,200000000,,-0.139,20.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,0
2016-11-04,30820,2017-06-30,1,9500000000,0.183,,,,,550000000,0.299,550000000,0.297,330000000,,0.287,33.50,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-04,30820,2016-06-30,1,,,,,,,,,,,,,,,,,,,,4004000000,1584000000,0.396,160.55,1583000000,,,,,7.50,,,,10550400,685662,,false,false,12,2015-07-01,2016-06-30,-1
2016-12-16,30820,2017-06-30,,4400000000,-0.043,,,,,160000000,-0.515,160000000,-0.515,96000000,,-0.520,9.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,0
2016-12-16,30820,2016-06-30,,4058000000,,,,,,351000000,,353000000,,232000000,,,23.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-07-01,2015-12-31,-1
2016-12-16,30820,2017-06-30,,8730000000,-0.081,,,,,260000000,-0.527,260000000,-0.527,156000000,,-0.527,15.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-12-16,30820,2016-06-30,,8031000000,,,,,,423000000,,424000000,,256000000,,,25.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-03,30820,2017-06-30,2,4426000000,0.091,,,,,167000000,-0.523,166000000,-0.529,92000000,,-0.602,9.29,9.20,,,,,4709000000,1751000000,0.372,171.28,1751000000,,,,,,,,,10550400,325662,9942999,false,false,6,2016-07-01,2016-12-31,0
2017-02-03,30820,2016-06-30,2,4058000000,0.131,,,,,351000000,0.206,353000000,0.243,232000000,,0.347,23.16,22.82,,,,,,,,,,,,,,,,,,,,10031414,false,false,6,2015-07-01,2015-12-31,-1
2017-02-03,30820,2017-06-30,2,8730000000,0.087,,,,,260000000,-0.385,260000000,-0.387,156000000,,-0.391,15.43,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-03,30820,2016-06-30,2,,,,,,,,,,,,,,,,,,,,4004000000,1584000000,0.396,160.55,1583000000,,,,,7.50,,,,10550400,685662,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-03,30820,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-08,30820,2017-06-30,3,6622000000,0.097,,,,,250000000,-0.386,248000000,-0.393,146000000,,-0.442,14.56,14.45,,,,,4452000000,1804000000,0.405,,1804000000,,,,,,,,,10550400,325662,10035541,false,false,9,2016-07-01,2017-03-31,0
2017-05-08,30820,2016-06-30,3,6035000000,0.117,,,,,407000000,0.111,408000000,0.146,261000000,,0.237,26.18,25.81,,,,,,,,,,,,,,,,,,,,10005933,false,false,9,2015-07-01,2016-03-31,-1
2017-05-08,30820,2017-06-30,3,8730000000,0.087,,,,,260000000,-0.385,260000000,-0.387,156000000,,-0.391,15.43,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-08,30820,2016-06-30,3,,,,,,,,,,,,,,,,,,,,4004000000,1584000000,0.396,,1583000000,,,,,7.50,,,,10550400,685662,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-08,30820,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-08-04,30820,2017-06-30,,8845000000,0.101,,,,,318000000,-0.248,317000000,-0.250,170000000,,-0.334,16.94,16.85,0.100,0.075,0.036,,4426000000,1829000000,0.413,178.95,1829000000,585000000,-902000000,688000000,1089000000,7.50,0.443,,,10550400,325662,10082711,false,false,12,2016-07-01,2017-06-30,0
2017-08-04,30820,2016-06-30,,8031000000,0.090,,,,,423000000,-0.049,424000000,-0.034,256000000,,1.205,25.70,25.35,0.163,0.116,0.053,,4004000000,1584000000,0.396,160.55,1583000000,536000000,-435000000,-6000000,718000000,7.50,0.292,,,10550400,685662,9978605,false,false,12,2015-07-01,2016-06-30,-1
2017-08-04,30820,2018-06-30,,4600000000,0.039,,,,,200000000,0.193,200000000,0.201,120000000,,0.299,11.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-07-01,2017-12-31,1
2017-08-04,30820,2018-06-30,,9200000000,0.040,,,,,350000000,0.099,350000000,0.101,210000000,,0.238,20.54,,,,,,,,,,,,,,,7.50,0.365,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-11-06,30820,2018-06-30,1,2253000000,0.058,,,,,82000000,1.233,81000000,1.270,50000000,,3.062,4.91,,,,,,4338000000,1803000000,0.416,,1803000000,,,,,,,,,10550400,325662,10224738,false,false,3,2017-07-01,2017-09-30,0
2017-11-06,30820,2017-06-30,1,2129000000,0.086,,,,,36000000,-0.728,35000000,-0.738,12000000,,-0.858,1.25,1.24,,,,,,,,,,,,,,,,,,,,9864738,false,false,3,2016-07-01,2016-09-30,-1
2017-11-06,30820,2018-06-30,1,4600000000,0.039,,,,,200000000,0.193,200000000,0.201,120000000,,0.299,11.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-07-01,2017-12-31,0
2017-11-06,30820,2018-06-30,1,9200000000,0.040,,,,,350000000,0.099,350000000,0.101,210000000,,0.230,20.54,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-06,30820,2017-06-30,1,,,,,,,,,,,,,,,,,,,,4426000000,1829000000,0.413,,1829000000,,,,,7.50,,,,10550400,325662,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-05,30820,2018-06-30,2,4649000000,0.050,,,,,215000000,0.285,214000000,0.289,131000000,,0.428,12.91,,,,,,4527000000,1884000000,0.416,,1884000000,,,,,,,,,10550400,325662,10224738,false,false,6,2017-07-01,2017-12-31,0
2018-02-05,30820,2017-06-30,2,4426000000,0.091,,,,,167000000,-0.523,166000000,-0.529,92000000,,-0.602,9.29,9.20,,,,,,,,,,,,,,,,,,,,9942999,false,false,6,2016-07-01,2016-12-31,-1
2018-02-05,30820,2018-06-30,2,9200000000,0.040,,,,,350000000,0.099,350000000,0.101,210000000,,0.230,20.54,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-05,30820,2017-06-30,2,,,,,,,,,,,,,,,,,,,,4426000000,1829000000,0.413,,1829000000,,,,,7.50,,,,10550400,325662,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-05,30820,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-07,30820,2018-06-30,3,6899000000,0.042,,,,,260000000,0.041,258000000,0.041,151000000,,0.037,14.81,,,,,,4365000000,1904000000,0.436,,1904000000,,,,,,,,,10550400,325662,10224738,false,false,9,2017-07-01,2018-03-31,0
2018-05-07,30820,2017-06-30,3,6622000000,0.097,,,,,250000000,-0.386,248000000,-0.393,146000000,,-0.442,14.56,14.45,,,,,,,,,,,,,,,,,,,,10035541,false,false,9,2016-07-01,2017-03-31,-1
2018-05-07,30820,2018-06-30,3,9200000000,0.040,,,,,350000000,0.099,350000000,0.101,210000000,,0.230,20.54,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-07,30820,2017-06-30,3,,,,,,,,,,,,,,,,,,,,4426000000,1829000000,0.413,,1829000000,,,,,7.50,,,,10550400,325662,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-07,30820,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-08-06,30820,2018-06-30,,9241000000,0.045,,,,,358000000,0.124,355000000,0.119,147000000,,-0.135,14.45,,0.079,0.081,0.039,,4392000000,1900000000,0.433,185.89,1900000000,554000000,-164000000,-321000000,1157000000,10.00,0.692,,,10550400,325662,10224738,false,false,12,2017-07-01,2018-06-30,0
2018-08-06,30820,2017-06-30,,8845000000,0.101,,,,,318000000,-0.248,317000000,-0.250,170000000,,-0.334,16.94,16.85,0.100,0.075,0.036,,4426000000,1829000000,0.413,178.95,1829000000,585000000,-902000000,688000000,1089000000,7.50,0.443,,,10550400,325662,10082711,false,false,12,2016-07-01,2017-06-30,-1
2018-08-06,30820,2019-06-30,,4900000000,0.054,,,,,220000000,0.021,220000000,0.025,132000000,,0.000,12.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,1
2018-08-06,30820,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,0.320,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-08-06,30820,2019-06-30,,9800000000,,,,,,400000000,,400000000,,,240000000,,23.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-10-05,30820,2019-06-30,,9800000000,,,,,,400000000,,400000000,,,167000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-10-05,30820,2019-06-30,,4900000000,,,,,,220000000,,220000000,,59000000,,-0.553,5.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,0
2018-10-05,30820,2018-06-30,,4649000000,,,,,,215000000,,214000000,,131000000,,,12.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-07-01,2017-12-31,-1
2018-11-05,30820,2019-06-30,1,2386000000,0.059,,,,,69000000,-0.156,70000000,-0.140,-39000000,,,-3.90,,,,,,3940000000,1758000000,0.446,,1758000000,,,,,,,,,10550400,325662,10224738,false,false,3,2018-07-01,2018-09-30,0
2018-11-05,30820,2018-06-30,1,2253000000,0.058,,,,,82000000,1.233,81000000,1.270,50000000,,3.062,4.91,,,,,,,,,,,,,,,,,,,,,10224738,false,false,3,2017-07-01,2017-09-30,-1
2018-11-05,30820,2019-06-30,1,4900000000,0.054,,,,,220000000,0.021,220000000,0.025,59000000,,0.000,5.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,0
2018-11-05,30820,2018-06-30,1,,,,,,,,,,,,,,,,,,,,4392000000,1900000000,0.433,,1900000000,,,,,10.00,,,,10550400,325662,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-05,30820,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-04,30820,2019-06-30,2,5021000000,0.080,,,,,221000000,0.028,221000000,0.030,55000000,,-0.578,5.45,,,,,,4197000000,1857000000,0.442,,1854000000,,,,,,,,,10550400,325662,10224738,false,false,6,2018-07-01,2018-12-31,0
2019-02-04,30820,2018-06-30,2,4649000000,0.050,,,,,215000000,0.285,214000000,0.289,131000000,,0.428,12.91,,,,,,,,,,,,,,,,,,,,,10224738,false,false,6,2017-07-01,2017-12-31,-1
2019-02-04,30820,2018-06-30,2,,,,,,,,,,,,,,,,,,,,4392000000,1900000000,0.433,,1900000000,,,,,10.00,,,,10550400,325662,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-04,30820,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-04,30820,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-07,30820,2019-06-30,3,7508000000,,,,,,336000000,,307000000,,,128000000,,12.62,,,,,,4041000000,1832000000,0.452,,1825000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-07,30820,2019-06-30,3,9800000000,,,,,,400000000,,400000000,,,167000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-07,30820,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10550400,325662,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-07,30820,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-07,30820,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-07,30820,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10550400,325662,10224738,false,false,9,2018-07-01,2019-03-31,0
2019-05-07,30820,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10224738,false,false,9,2017-07-01,2018-03-31,-1
2019-08-05,30820,2019-06-30,,9914000000,,,,,,406000000,,376000000,,,161000000,,15.78,,0.087,0.092,0.041,,4083000000,1868000000,0.455,181.74,1858000000,387000000,-178000000,-403000000,963000000,,0.475,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-05,30820,2020-06-30,,5250000000,,,,,,250000000,,250000000,,,125000000,,12.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-05,30820,2020-06-30,,10550000000,0.070,,,,,450000000,0.108,450000000,0.195,,225000000,,22.01,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-05,30820,2019-06-30,,5297000000,,,,,,219000000,,219000000,,42000000,,,4.17,,,,,,1923000000,1851000000,0.957,181.08,1841000000,,,,,7.50,,,,10550400,325662,10224738,false,false,12,2018-07-01,2019-06-30,0
2019-08-05,30820,2018-06-30,,9241000000,0.045,,,,,358000000,0.124,355000000,0.119,147000000,,-0.135,14.45,,,,,,4392000000,1900000000,0.433,185.89,1900000000,,,,,10.00,,,,10550400,325662,10224738,false,false,12,2017-07-01,2018-06-30,-1
2019-08-05,30820,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-08-05,30820,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.692,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-11-05,30820,2020-06-30,1,2508000000,,,,,,74000000,,73000000,,,34000000,,3.41,,,,,,3952000000,1830000000,0.460,,1816000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-05,30820,2020-06-30,1,5250000000,,,,,,250000000,,250000000,,,125000000,,12.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-05,30820,2020-06-30,1,10550000000,0.064,,,,,450000000,0.108,450000000,0.195,,225000000,,22.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-05,30820,2019-06-30,1,,,,,,,,,,,,,,,,,,,,4083000000,1868000000,0.455,,1858000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-05,30820,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,10550400,325662,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-05,30820,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-05,30820,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10550400,325662,10224738,false,false,3,2019-07-01,2019-09-30,0
2019-11-05,30820,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10224738,false,false,3,2018-07-01,2018-09-30,-1
2020-02-07,30820,2020-06-30,2,5206000000,,,,,,141000000,,139000000,,,43000000,,4.24,,,,,,4149000000,1842000000,0.440,,1824000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,30820,2020-06-30,2,10506000000,0.060,,,,,341000000,-0.160,339000000,-0.099,,143000000,,14.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-07,30820,2019-06-30,2,,,,,,,,,,,,,,,,,,,,4083000000,1868000000,0.455,,1858000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,30820,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,10550400,325662,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,30820,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,30820,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-07,30820,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10550400,325662,10224738,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,30820,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10224738,false,false,6,2018-07-01,2018-12-31,-1
2020-05-08,30820,2020-06-30,3,7408000000,-0.013,,,,,24000000,-0.928,19000000,-0.938,,-83000000,,-8.13,,,,,,4566000000,1737000000,0.372,,1698000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-08,30820,2019-06-30,3,7508000000,,,,,,336000000,,307000000,,,128000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-08,30820,2019-06-30,3,,,,,,,,,,,,,,,,,,,,4083000000,1868000000,0.455,,1858000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-08,30820,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,10550400,325662,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-08,30820,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-08,30820,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10550400,325662,10224738,false,false,9,2019-07-01,2020-03-31,0
2020-05-08,30820,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10224738,false,false,9,2018-07-01,2019-03-31,-1
2020-08-11,30820,2020-06-30,,8048000000,-0.188,,,,,-368000000,,-366000000,,,-609000000,,-59.59,,-0.384,-0.059,-0.046,,8335000000,1379000000,0.157,127.20,1311000000,-399000000,-484000000,4978000000,5045000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
