filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-24,42120,2016-03-31,1,74000000000,0.087,,,,,9700000000,0.060,9800000000,0.036,,6300000000,,141.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-24,42120,2015-03-31,1,,,,,,,,,,,,,,,,,,,,112444000000,80530000000,0.706,,79331000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-24,42120,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,47313598,2886080,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-24,42120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-24,42120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,2886526,44427144,false,false,3,2015-04-01,2015-06-30,0
2015-07-24,42120,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44428897,false,false,3,2014-04-01,2014-06-30,-1
2015-10-28,42120,2016-03-31,2,32343000000,0.066,,,,,3763000000,0.054,3790000000,0.018,,2307000000,,51.95,,,,,,107263000000,81278000000,0.746,,80044000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-28,42120,2015-03-31,2,30339000000,0.005,,,,,3569000000,-0.050,3723000000,-0.012,,2214000000,,49.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-28,42120,2016-03-31,2,74000000000,0.087,,,,,9700000000,0.060,9800000000,0.036,,6300000000,,141.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-28,42120,2015-03-31,2,,,,,,,,,,,,,,,,,,,,112444000000,80530000000,0.706,,79331000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-28,42120,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,47313598,2886080,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-28,42120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-28,42120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-28,42120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,2886872,44427075,false,false,6,2015-04-01,2015-09-30,0
2015-10-28,42120,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44428749,false,false,6,2014-04-01,2014-09-30,-1
2016-01-26,42120,2016-03-31,3,48885000000,0.039,,,,,5968000000,0.027,6094000000,0.002,,3871000000,,87.15,,,,,,110463000000,82455000000,0.735,,81206000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-26,42120,2015-03-31,3,47057000000,-0.005,,,,,5810000000,-0.048,6083000000,-0.019,,4174000000,,93.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-26,42120,2016-03-31,3,71000000000,0.043,,,,,9400000000,0.027,9500000000,0.005,,6150000000,,138.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-26,42120,2015-03-31,3,,,,,,,,,,,,,,,,,,,,112444000000,80530000000,0.706,,79331000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-26,42120,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,47313598,2886080,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-26,42120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-26,42120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-26,42120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,2887532,44426828,false,false,9,2015-04-01,2015-12-31,0
2016-01-26,42120,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44428510,false,false,9,2014-04-01,2014-12-31,-1
2016-04-26,42120,2016-03-31,,70123000000,0.030,,,,,9664000000,0.056,9878000000,0.045,,6328000000,,142.45,,0.079,0.088,0.138,,111727000000,83262000000,0.733,1843.67,81905000000,9286000000,267000000,-1973000000,27110000000,,0.253,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-26,42120,2015-03-31,,68052000000,-0.025,,,,,9152000000,-0.052,9456000000,-0.033,,6209000000,,139.76,,0.083,0.088,0.134,,112444000000,80530000000,0.706,1785.63,79331000000,7092000000,-5999000000,-1352000000,19654000000,,0.236,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-26,42120,2017-03-31,,31000000000,-0.042,,,,,3500000000,-0.070,3550000000,-0.063,,2200000000,,49.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-26,42120,2017-03-31,,70300000000,0.003,,,,,9800000000,0.014,9950000000,0.007,,6500000000,,146.31,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-26,42120,2016-03-31,,47973000000,-0.079,,,,,6686000000,-0.016,7515000000,-0.023,5053000000,,0.010,113.56,,,,,,99036000000,72455000000,0.732,1628.33,72455000000,,,,,36.00,,,,47313598,2888122,44426553,false,false,12,2015-04-01,2016-03-31,0
2016-04-26,42120,2015-03-31,,52075000000,-0.031,,,,,6797000000,-0.064,7696000000,-0.026,5003000000,,-0.015,112.45,,,,,,99669000000,69855000000,0.701,1569.87,69855000000,,,,,33.00,,,,47313598,2886080,44428285,false,false,12,2014-04-01,2015-03-31,-1
2016-04-26,42120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-26,42120,2017-03-31,1,14213000000,-0.098,,,,,1756000000,-0.002,1908000000,0.022,,1143000000,,25.74,,,,,,107096000000,82713000000,0.760,,81356000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-26,42120,2016-03-31,1,15765000000,0.104,,,,,1759000000,0.071,1867000000,0.083,,1063000000,,23.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-26,42120,2017-03-31,1,31000000000,-0.042,,,,,3500000000,-0.070,3550000000,-0.063,,2200000000,,49.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-26,42120,2017-03-31,1,70300000000,0.003,,,,,9800000000,0.014,9950000000,0.007,,6500000000,,146.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-26,42120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,111727000000,83262000000,0.733,,81905000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-26,42120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,47313598,2888122,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-26,42120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-26,42120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,2888489,44425232,false,false,3,2016-04-01,2016-06-30,0
2016-07-26,42120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44427144,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,42120,2017-03-31,2,29945000000,-0.074,,,,,3843000000,0.021,4008000000,0.058,,2588000000,,58.27,,,,,,109329000000,84660000000,0.762,,83284000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,42120,2016-03-31,2,32343000000,0.066,,,,,3763000000,0.054,3790000000,0.018,,2307000000,,51.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,42120,2017-03-31,2,69300000000,-0.012,,,,,9800000000,0.014,9950000000,0.007,,6500000000,,146.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,42120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,111727000000,83262000000,0.733,,81905000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,42120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,47313598,2888122,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,42120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,42120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,42120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,2888795,44425091,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,42120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44427075,false,false,6,2015-04-01,2015-09-30,-1
2017-01-26,42120,2017-03-31,3,46171000000,-0.056,,,,,6226000000,0.043,6479000000,0.063,,4311000000,,97.06,,,,,,113250000000,86220000000,0.749,,84803000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-26,42120,2016-03-31,3,48885000000,0.039,,,,,5968000000,0.027,6094000000,0.002,,3871000000,,87.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-26,42120,2017-03-31,3,68800000000,-0.019,,,,,9800000000,0.014,9950000000,0.007,,6500000000,,146.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-26,42120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,111727000000,83262000000,0.733,,81905000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-26,42120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,47313598,2888122,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-26,42120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-26,42120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-26,42120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,2889269,44424874,false,false,9,2016-04-01,2016-12-31,0
2017-01-26,42120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44426828,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,42120,2017-03-31,,67826000000,-0.033,,,,,9906000000,0.025,10198000000,0.032,,6576000000,,148.04,,0.077,0.088,0.146,,119175000000,89208000000,0.740,1984.03,88138000000,8198000000,25000000,-2260000000,32963000000,,0.257,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,42120,2016-03-31,,70123000000,0.030,,,,,9664000000,0.056,9878000000,0.045,,6328000000,,142.45,,0.079,0.088,0.138,,111727000000,83262000000,0.733,1843.67,81905000000,9286000000,267000000,-1973000000,27110000000,,0.253,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,42120,2018-03-31,,30000000000,0.002,,,,,3870000000,0.007,4030000000,0.005,,2600000000,,58.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-26,42120,2018-03-31,,68000000000,0.003,,,,,9950000000,0.004,10250000000,0.005,,6650000000,,149.69,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-26,42120,2017-03-31,,46773000000,-0.025,,,,,6776000000,0.013,7748000000,0.031,5355000000,,0.060,120.36,,,,,,106530000000,77488000000,0.727,1741.46,77488000000,,,,,38.00,,,,47313598,2889451,44424721,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,42120,2016-03-31,,47973000000,-0.079,,,,,6686000000,-0.016,7515000000,-0.023,5053000000,,0.010,113.56,,,,,,99036000000,72455000000,0.732,1628.33,72455000000,,,,,36.00,,,,47313598,2888122,44426553,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,42120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-26,42120,2018-03-31,1,15188000000,0.069,,,,,2058000000,0.172,2221000000,0.164,,1390000000,,31.30,,,,,,116220000000,90104000000,0.766,,89043000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-26,42120,2017-03-31,1,14213000000,-0.098,,,,,1756000000,-0.002,1908000000,0.022,,1143000000,,25.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-26,42120,2018-03-31,1,30000000000,0.002,,,,,3870000000,0.007,4030000000,0.005,,2600000000,,58.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-26,42120,2018-03-31,1,68000000000,0.003,,,,,9950000000,0.004,10250000000,0.005,,6650000000,,149.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-26,42120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,119175000000,89208000000,0.740,,88138000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-26,42120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,47313598,2889451,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-26,42120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-26,42120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,2889888,44423869,false,false,3,2017-04-01,2017-06-30,0
2017-07-26,42120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44425232,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,42120,2018-03-31,2,31376000000,0.048,,,,,4210000000,0.096,4423000000,0.103,,2922000000,,65.78,,,,,,120076000000,92576000000,0.762,,91491000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,42120,2017-03-31,2,29945000000,-0.074,,,,,3843000000,0.021,4008000000,0.058,,2588000000,,58.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,42120,2018-03-31,2,69300000000,0.022,,,,,10300000000,0.040,10650000000,0.044,,6950000000,,156.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,42120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,119175000000,89208000000,0.740,,88138000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,42120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,47313598,2889451,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,42120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,42120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,42120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,2890098,44423745,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,42120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44425091,false,false,6,2016-04-01,2016-09-30,-1
2018-01-25,42120,2018-03-31,3,48237000000,0.045,,,,,6832000000,0.097,7202000000,0.112,,4851000000,,109.20,,,,,,121990000000,93937000000,0.761,,92824000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-25,42120,2017-03-31,3,46171000000,-0.056,,,,,6226000000,0.043,6479000000,0.063,,4311000000,,97.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-25,42120,2018-03-31,3,69300000000,0.022,,,,,10300000000,0.040,10650000000,0.044,,6950000000,,156.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-25,42120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,119175000000,89208000000,0.740,,88138000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-25,42120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,47313598,2889451,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-25,42120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-25,42120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-25,42120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,2890613,44423531,false,false,9,2017-04-01,2017-12-31,0
2018-01-25,42120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44424874,false,false,9,2016-04-01,2016-12-31,-1
2018-04-24,42120,2018-03-31,,68840000000,0.015,,,,,10345000000,0.044,10786000000,0.058,,7217000000,,162.46,,0.079,0.088,0.150,,125664000000,95606000000,0.751,2125.71,94429000000,7813000000,-873000000,-2164000000,37846000000,,0.271,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-24,42120,2017-03-31,,67826000000,-0.033,,,,,9906000000,0.025,10198000000,0.032,,6576000000,,148.04,,0.077,0.088,0.146,,119175000000,89208000000,0.740,1984.03,88138000000,8198000000,25000000,-2260000000,32963000000,,0.257,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-24,42120,2019-03-31,,30400000000,-0.031,,,,,4150000000,-0.014,4350000000,-0.017,,2850000000,,64.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-24,42120,2019-03-31,,68000000000,-0.012,,,,,10400000000,0.005,10850000000,0.006,,7250000000,,163.20,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-24,42120,2018-03-31,,47640000000,0.019,,,,,7311000000,0.079,8350000000,0.078,5848000000,,0.092,131.44,,,,,,112620000000,82209000000,0.730,1847.57,82209000000,,,,,44.00,,,,47313598,2890919,44423348,false,false,12,2017-04-01,2018-03-31,0
2018-04-24,42120,2017-03-31,,46773000000,-0.025,,,,,6776000000,0.013,7748000000,0.031,5355000000,,0.060,120.36,,,,,,106530000000,77488000000,0.727,1741.46,77488000000,,,,,38.00,,,,47313598,2889451,44424721,false,false,12,2016-04-01,2017-03-31,-1
2018-04-24,42120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,42120,2019-03-31,1,14265000000,-0.061,,,,,1822000000,-0.115,2009000000,-0.095,,1226000000,,27.62,,,,,,121934000000,95923000000,0.777,,94764000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,42120,2018-03-31,1,15188000000,0.069,,,,,2058000000,0.172,2221000000,0.164,,1390000000,,31.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,42120,2019-03-31,1,30400000000,-0.031,,,,,4150000000,-0.014,4350000000,-0.017,,2850000000,,64.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,42120,2019-03-31,1,68000000000,-0.012,,,,,10400000000,0.005,10850000000,0.006,,7250000000,,163.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,42120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,125377000000,95606000000,0.753,,94429000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,42120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,47313598,2890919,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,42120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,42120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,2891308,44422425,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,42120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44423869,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,42120,2019-03-31,2,29365000000,-0.064,,,,,3800000000,-0.097,4078000000,-0.078,,2680000000,,60.33,,,,,,123217000000,97183000000,0.779,,96010000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,42120,2018-03-31,2,31376000000,0.048,,,,,4210000000,0.096,4423000000,0.103,,2922000000,,65.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,42120,2019-03-31,2,67000000000,-0.027,,,,,10000000000,-0.033,10500000000,-0.027,,7080000000,,159.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,42120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,125377000000,95606000000,0.753,,94429000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,42120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,47313598,2890919,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,42120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,42120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,42120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,2891432,44422339,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,42120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44423745,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,42120,2019-03-31,3,45693000000,-0.053,,,,,6239000000,-0.087,6653000000,-0.076,,4514000000,,101.62,,,,,,123182000000,96814000000,0.776,,95622000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,42120,2018-03-31,3,48237000000,0.045,,,,,6832000000,0.097,7202000000,0.112,,4851000000,,109.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,42120,2019-03-31,3,67000000000,-0.027,,,,,10000000000,-0.033,10500000000,-0.027,,7080000000,,159.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,42120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,125377000000,95606000000,0.753,,94429000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,42120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,47313598,2890919,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,42120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
