filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,13790,2018-03-31,,66907000000,0.060,,,,,3181000000,-0.072,4033000000,-0.079,,2418000000,,75.22,,0.046,0.041,0.048,,100556000000,52500000000,0.522,1630.91,52500000000,9938000000,-9028000000,1447000000,7788000000,,0.798,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,13790,2017-03-31,,63119000000,0.035,,,,,3430000000,0.001,4379000000,0.075,,2828000000,,88.17,88.16,0.056,0.049,0.054,,94738000000,51736000000,0.546,1610.83,51736000000,8000000000,-14947000000,7779000000,5473000000,,0.681,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,13790,2019-03-31,,29200000000,0.051,,,,,-3050000000,,-2890000000,,,-2260000000,,-67.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,13790,2019-03-31,,68200000000,0.019,,,,,2240000000,-0.296,2850000000,-0.293,,1840000000,,55.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,13790,2018-03-31,,47496000000,0.048,,,,,3006000000,-0.112,4170000000,-0.088,2476000000,,-0.203,77.01,,,,,,94266000000,52860000000,0.561,1642.10,52860000000,,,,,60.00,,,,33359040,1168161,32157621,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,13790,2017-03-31,,45303000000,0.039,,,,,3384000000,-0.018,4571000000,-0.000,3109000000,,0.124,96.90,96.89,,,,,87876000000,52248000000,0.595,1626.77,52248000000,,,,,60.00,,,,33359040,1240942,32086390,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,13790,2019-03-31,,19500000000,0.056,,,,,-2830000000,,-2550000000,,-1850000000,,,-55.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,13790,2019-03-31,,48300000000,0.017,,,,,1980000000,-0.341,2800000000,-0.329,1870000000,,-0.245,56.06,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,13790,2019-03-31,1,13774000000,0.038,,,,,-1767000000,,-1338000000,,,-1041000000,,-32.35,,,,,,105443000000,49735000000,0.472,,49735000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,13790,2018-03-31,1,13275000000,0.070,,,,,-1591000000,,-1545000000,,,-1216000000,,-37.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,13790,2019-03-31,1,29200000000,0.051,,,,,-3050000000,,-2890000000,,,-2260000000,,-67.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,13790,2019-03-31,1,68200000000,0.019,,,,,2240000000,-0.296,2850000000,-0.293,,1840000000,,55.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,13790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,100138000000,52500000000,0.524,,52500000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,13790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,1168161,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,13790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,13790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1168201,32190856,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,13790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32121542,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,13790,2019-03-31,2,29881000000,0.076,,,,,-1990000000,,-1301000000,,,-1132000000,,-35.25,,,,,,108278000000,49327000000,0.456,,49327000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,13790,2018-03-31,2,27779000000,0.064,,,,,-2783000000,,-2502000000,,,-1955000000,,-60.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,13790,2019-03-31,2,68700000000,0.027,,,,,3340000000,0.050,4490000000,0.113,,3020000000,,90.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,13790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,100138000000,52500000000,0.524,,52500000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,13790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,1168161,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,13790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,13790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,13790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1420405,32131010,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,13790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32128997,false,false,6,2017-04-01,2017-09-30,-1
2018-11-02,13790,2019-03-31,,68700000000,0.007,,,,,3340000000,0.491,4490000000,0.575,3020000000,,0.641,90.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,13790,2018-03-31,,66907000000,,,,,,3181000000,,4033000000,,2418000000,,,75.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,13790,2019-03-31,,48300000000,,,,,,2780000000,0.404,4190000000,0.496,2790000000,,0.492,83.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,13790,2018-03-31,,47496000000,,,,,,3006000000,,4170000000,,2476000000,,,77.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,13790,2019-03-31,3,52004000000,0.064,,,,,2009000000,1.380,2676000000,0.882,,1690000000,,52.83,48.48,,,,,107500000000,50551000000,0.470,,50551000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,13790,2018-03-31,3,48879000000,0.036,,,,,844000000,-0.583,1422000000,-0.442,,684000000,,21.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,13790,2019-03-31,3,68700000000,0.027,,,,,3340000000,0.050,4490000000,0.113,,3020000000,,90.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,13790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,100138000000,52500000000,0.524,,52500000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,13790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,1168161,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,13790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,13790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,13790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1683331,32004832,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,13790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32147634,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,13790,2019-03-31,,70183000000,0.049,,,,,3503000000,0.101,4610000000,0.143,,3188000000,,99.87,90.48,0.061,0.045,0.050,,103606000000,52030000000,0.502,1642.24,52030000000,9572000000,-10305000000,1194000000,8329000000,,0.601,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,13790,2018-03-31,,66907000000,0.060,,,,,3181000000,-0.072,4033000000,-0.079,,2418000000,,75.22,,0.046,0.041,0.048,,100138000000,52500000000,0.524,1630.91,52500000000,9938000000,-9028000000,1447000000,7788000000,,0.798,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,13790,2020-03-31,,31600000000,0.058,,,,,-3060000000,,-2900000000,,,-2330000000,,-69.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,13790,2020-03-31,,72200000000,0.029,,,,,2710000000,-0.226,2990000000,-0.351,,2120000000,,63.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,13790,2019-03-31,,49516000000,0.043,,,,,3029000000,0.008,4585000000,0.099,3005000000,,0.214,94.14,85.29,,,,,98190000000,52399000000,0.534,1653.88,52399000000,,,,,60.00,,,,33359040,1676250,31929708,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,13790,2018-03-31,,47496000000,0.048,,,,,3006000000,-0.112,4170000000,-0.088,2476000000,,-0.203,77.01,,,,,,93849000000,52860000000,0.563,1642.10,52860000000,,,,,60.00,,,,33359040,1168161,32157621,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,13790,2020-03-31,,21200000000,0.073,,,,,-2990000000,,-2720000000,,-2060000000,,,-61.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,13790,2020-03-31,,50800000000,0.026,,,,,1820000000,-0.399,2280000000,-0.503,1590000000,,-0.471,47.66,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,13790,2020-03-31,1,15738000000,0.143,,,,,-610000000,,-735000000,,,-582000000,,-18.39,,,,,,103423000000,49736000000,0.481,,49736000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,13790,2019-03-31,1,13774000000,0.038,,,,,-1721000000,,-1338000000,,,-1041000000,,-32.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,13790,2020-03-31,1,31600000000,0.058,,,,,-3060000000,,-2900000000,,,-2330000000,,-69.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,13790,2020-03-31,1,72200000000,0.029,,,,,2710000000,-0.226,2990000000,-0.351,,2120000000,,63.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,13790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,103606000000,52030000000,0.502,,52030000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,13790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,1676250,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,13790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,13790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1676254,31682788,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,13790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32190856,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,13790,2020-03-31,,32143000000,0.017,,,,,-960000000,,-1071000000,,-831000000,,,-26.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,13790,2019-03-31,,29881000000,,,,,,-1898000000,,-1301000000,,-1132000000,,,-35.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,13790,2020-03-31,,72200000000,,,,,,2710000000,,2990000000,,2120000000,,,63.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,13790,2019-03-31,,70183000000,,,,,,3682000000,,4610000000,,3188000000,,,99.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,13790,2020-03-31,,50800000000,,,,,,1820000000,,2280000000,,1590000000,,,47.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,13790,2019-03-31,,49516000000,,,,,,3208000000,,4585000000,,3005000000,,,94.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,13790,2020-03-31,2,32143000000,0.076,,,,,-960000000,,-1071000000,,,-831000000,,-26.27,,,,,,103040000000,49345000000,0.479,,49345000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,13790,2019-03-31,2,29881000000,0.076,,,,,-1898000000,,-1301000000,,,-1132000000,,-35.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,13790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,103606000000,52030000000,0.502,,52030000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,13790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,1676250,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,13790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,13790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,13790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1754880,31660310,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,13790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32131010,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,13790,2020-03-31,3,53449000000,0.028,,,,,2449000000,0.142,2587000000,-0.033,,-685000000,,-21.69,,,,,,103172000000,48840000000,0.473,,48840000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,13790,2019-03-31,3,52004000000,0.064,,,,,2144000000,1.540,2676000000,0.882,,1690000000,,52.83,48.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,13790,2020-03-31,3,71000000000,0.012,,,,,4400000000,0.195,4630000000,0.004,,2160000000,,68.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,13790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,103606000000,52030000000,0.502,,52030000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,13790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,1676250,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,13790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,13790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,13790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,2112817,31601885,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,13790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32004832,false,false,9,2018-04-01,2018-12-31,-1
2020-02-03,13790,2020-03-31,,71000000000,,,,,,4400000000,,4630000000,,2160000000,,,68.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,13790,2019-03-31,,70183000000,,,,,,3682000000,,4610000000,,3188000000,,,99.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,13790,2020-03-31,,50500000000,,,,,,3250000000,,3660000000,,2210000000,,,70.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,13790,2019-03-31,,49516000000,,,,,,3208000000,,4585000000,,3005000000,,,94.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,13790,2020-03-31,,71220000000,0.015,,,,,3923000000,0.065,4187000000,-0.092,,1531000000,,48.59,42.19,0.030,0.041,0.055,,100602000000,50545000000,0.502,1616.78,50545000000,10778000000,-2896000000,-4837000000,11400000000,,1.235,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,13790,2019-03-31,,70183000000,0.049,,,,,3682000000,0.157,4610000000,0.143,,3188000000,,99.87,90.48,0.061,0.045,0.052,,103606000000,52030000000,0.502,1642.24,52030000000,9572000000,-10305000000,1194000000,8329000000,,0.601,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,13790,2021-03-31,,32200000000,0.002,,,,,-1020000000,,-940000000,,,-740000000,,-23.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,13790,2021-03-31,,72800000000,0.022,,,,,4340000000,0.106,4510000000,0.077,,2740000000,,87.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,13790,2020-03-31,,50498000000,0.020,,,,,2936000000,-0.085,3326000000,-0.275,1783000000,,-0.407,56.58,49.13,,,,,94590000000,51333000000,0.543,1642.01,51333000000,,,,,60.00,,,,33359040,2096197,31522370,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,13790,2019-03-31,,49516000000,0.043,,,,,3208000000,0.067,4585000000,0.099,3005000000,,0.214,94.14,85.29,,,,,98190000000,52399000000,0.534,1653.88,52399000000,,,,,60.00,,,,33359040,1676250,31929708,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,13790,2021-03-31,,21800000000,0.000,,,,,-1100000000,,-820000000,,-620000000,,,-19.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,13790,2021-03-31,,51500000000,0.020,,,,,3500000000,0.192,3940000000,0.185,2540000000,,0.424,81.16,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,13790,2021-03-31,1,16651000000,0.058,,,,,601000000,,662000000,,,255000000,,8.16,7.08,,,,,104091000000,49747000000,0.478,,49747000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,13790,2020-03-31,1,15738000000,0.143,,,,,-610000000,,-735000000,,,-582000000,,-18.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,13790,2021-03-31,1,33700000000,0.048,,,,,570000000,,630000000,,,390000000,,12.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,13790,2021-03-31,1,72800000000,0.022,,,,,4340000000,0.106,4510000000,0.077,,2740000000,,87.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,13790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,100602000000,50545000000,0.502,,50545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,13790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,2096197,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,13790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,13790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,2077807,31272090,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,13790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682788,false,false,3,2019-04-01,2019-06-30,-1
2020-08-03,13790,2021-03-31,,33700000000,0.047,,,,,570000000,,630000000,,390000000,,,12.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,13790,2020-03-31,,32143000000,,,,,,-960000000,,-1071000000,,-831000000,,,-26.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-03,13790,2021-03-31,,23300000000,0.069,,,,,310000000,,510000000,,320000000,,,10.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-03,13790,2020-03-31,,21793000000,,,,,,-1296000000,,-1274000000,,-949000000,,,-30.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,13790,2021-03-31,2,33610000000,0.046,,,,,997000000,,980000000,,,528000000,,16.88,14.64,,,,,103032000000,50192000000,0.487,,50192000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,13790,2020-03-31,2,32143000000,0.076,,,,,-960000000,,-1071000000,,,-831000000,,-26.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,13790,2021-03-31,2,73600000000,0.033,,,,,5810000000,0.481,5890000000,0.407,,3610000000,,115.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,13790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,100602000000,50545000000,0.502,,50545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,13790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,2096197,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,13790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,13790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,13790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,2020386,31294064,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,13790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31660310,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,13790,2021-03-31,,33610000000,-0.003,,,,,997000000,0.750,980000000,0.556,528000000,,0.354,16.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,13790,2020-03-31,,32143000000,,,,,,-960000000,,-1071000000,,-831000000,,,-26.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,13790,2021-03-31,,73600000000,0.011,,,,,5810000000,0.339,5890000000,0.306,3610000000,,0.318,115.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,13790,2020-03-31,,71220000000,,,,,,3923000000,,4187000000,,1531000000,,,48.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,13790,2021-03-31,,23498000000,0.009,,,,,683000000,1.204,735000000,0.442,465000000,,0.455,14.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-02,13790,2020-03-31,,21793000000,,,,,,-1296000000,,-1274000000,,-949000000,,,-30.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,13790,2021-03-31,,52800000000,0.025,,,,,5060000000,0.446,5240000000,0.330,3360000000,,0.323,107.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,13790,2020-03-31,,50498000000,,,,,,2936000000,,3326000000,,1783000000,,,56.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,13790,2021-03-31,3,55439000000,0.037,,,,,4411000000,0.801,4370000000,0.689,,2917000000,,93.16,80.88,,,,,101906000000,52294000000,0.513,,52294000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,13790,2020-03-31,3,53449000000,0.028,,,,,2449000000,0.142,2587000000,-0.033,,-685000000,,-21.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,13790,2021-03-31,3,73600000000,0.033,,,,,5810000000,0.481,5890000000,0.407,,3610000000,,115.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,13790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,100602000000,50545000000,0.502,,50545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,13790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,2096197,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,13790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,13790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,13790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1971250,31319910,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,13790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31601885,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,13790,2021-03-31,,73889000000,0.037,,,,,6012000000,0.533,6526000000,0.559,,4038000000,,128.83,111.90,0.077,0.065,0.081,,100237000000,54140000000,0.540,1720.37,54140000000,10471000000,-4332000000,-4801000000,12833000000,,0.466,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,13790,2020-03-31,,71220000000,0.015,,,,,3923000000,0.065,4187000000,-0.092,,1531000000,,48.59,42.19,0.030,0.041,0.055,,100602000000,50545000000,0.502,1616.78,50545000000,10778000000,-2896000000,-4837000000,11400000000,,1.235,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,13790,2022-03-31,,32700000000,,,,,,-870000000,,-790000000,,,-620000000,,-19.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,13790,2022-03-31,,74800000000,,,,,,5100000000,-0.152,5240000000,-0.197,,3300000000,,104.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,13790,2021-03-31,,52942000000,0.048,,,,,5074000000,0.728,5405000000,0.625,3340000000,,0.873,106.58,92.58,,,,,93684000000,53740000000,0.574,1707.64,53740000000,,,,,60.00,,,,33359040,1888679,31343499,false,false,12,2020-04-01,2021-03-31,0
