filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,52320,2018-03-31,,117495000000,,,,,,8420000000,,9959000000,,6748000000,,,166.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,52320,2019-03-31,,252500000000,-0.010,,,,,16000000000,-0.200,17550000000,-0.150,8550000000,,-0.389,215.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,52320,2018-03-31,,244826000000,,,,,,18990000000,,20153000000,,14659000000,,,361.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,52320,2019-03-31,,76635000000,-0.024,,,,,4709000000,-0.202,6184000000,-0.049,1312000000,,-0.677,33.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-07,52320,2018-03-31,,74566000000,,,,,,6874000000,,8388000000,,5560000000,,,137.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,52320,2019-03-31,,161700000000,-0.009,,,,,11800000000,-0.246,13150000000,-0.205,5700000000,,-0.482,143.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,52320,2018-03-31,,154057000000,,,,,,14658000000,,15590000000,,11462000000,,,282.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,52320,2019-03-31,3,188184000000,0.040,,,,,10097000000,-0.265,11895000000,-0.234,,4997000000,,127.02,,,,,,322860000000,188013000000,0.577,,186218000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,52320,2018-03-31,3,181017000000,0.058,,,,,13746000000,-0.163,15538000000,-0.130,,10625000000,,261.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,52320,2019-03-31,3,252500000000,0.031,,,,,16000000000,-0.157,17550000000,-0.129,,8550000000,,215.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,52320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,339958000000,204157000000,0.595,,202421000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,52320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,41743217,1162697,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,52320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,52320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,52320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40643217,2070523,39339981,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,52320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40585544,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,52320,2019-03-31,,251061000000,0.025,,,,,14178000000,-0.253,15799000000,-0.216,,7799000000,,199.15,,0.040,0.048,0.056,,324755000000,194138000000,0.592,4985.49,192296000000,29252000000,-20032000000,-15755000000,15270000000,,0.552,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,52320,2018-03-31,,244826000000,0.046,,,,,18990000000,-0.118,20153000000,-0.109,,14659000000,,361.20,,0.074,0.060,0.078,,339958000000,204157000000,0.595,4988.14,202421000000,26470000000,-24753000000,-6626000000,22072000000,,0.305,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,52320,2020-03-31,,124500000000,0.030,,,,,6300000000,0.064,7200000000,-0.045,,4500000000,,116.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,52320,2020-03-31,,257400000000,0.025,,,,,17000000000,0.199,18200000000,0.152,,12000000000,,311.11,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,52320,2019-03-31,,157375000000,0.022,,,,,9703000000,-0.338,11088000000,-0.289,4692000000,,-0.591,119.81,,,,,,274968000000,160678000000,0.584,4165.76,160678000000,,,,,55.00,,,,40643217,2071937,39162695,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,52320,2018-03-31,,154057000000,0.022,,,,,14658000000,-0.177,15590000000,-0.170,11462000000,,-0.139,282.44,,,,,,287868000000,173446000000,0.603,4274.13,173446000000,,,,,11.00,,,,41743217,1162697,40584479,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,52320,2020-03-31,,80700000000,0.053,,,,,,,5750000000,-0.070,3450000000,,1.628,89.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,52320,2020-03-31,,166200000000,0.056,,,,,,,14000000000,0.263,9000000000,,0.918,233.33,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,52320,2020-03-31,1,58921000000,-0.021,,,,,2832000000,0.035,3087000000,-0.106,,2105000000,,54.59,,,,,,331075000000,196173000000,0.587,,194305000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,52320,2019-03-31,1,60193000000,0.050,,,,,2737000000,-0.270,3452000000,-0.153,,2158000000,,53.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,52320,2020-03-31,1,124500000000,0.030,,,,,6300000000,0.064,7200000000,-0.045,,4500000000,,116.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,52320,2020-03-31,1,257400000000,0.025,,,,,17000000000,0.199,18200000000,0.152,,12000000000,,311.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,52320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,324755000000,194138000000,0.592,,192296000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,52320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,40643217,2071937,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,52320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,52320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40643217,2072598,38570887,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,52320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40409251,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,52320,2020-03-31,2,119837000000,-0.009,,,,,6363000000,0.075,6856000000,-0.091,,4555000000,,118.11,,,,,,334344000000,200012000000,0.593,,198120000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,52320,2019-03-31,2,120911000000,0.029,,,,,5920000000,-0.297,7541000000,-0.243,,2359000000,,59.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,52320,2020-03-31,2,250000000000,-0.004,,,,,17000000000,0.199,17800000000,0.127,,12000000000,,311.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,52320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,324755000000,194138000000,0.592,,192296000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,52320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,40643217,2071937,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,52320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,52320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,52320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40643217,2074576,38570154,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,52320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39667820,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,52320,2020-03-31,3,181945000000,-0.033,,,,,10759000000,0.066,11762000000,-0.011,,7720000000,,200.17,,,,,,335756000000,202772000000,0.598,,200843000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,52320,2019-03-31,3,188184000000,0.040,,,,,10097000000,-0.265,11895000000,-0.234,,4997000000,,127.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,52320,2020-03-31,3,245000000000,-0.024,,,,,15500000000,0.093,16300000000,0.032,,10700000000,,277.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,52320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,324755000000,194138000000,0.592,,192296000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,40643217,2071937,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,52320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,52320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40643217,2076269,38569373,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,52320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39339981,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,52320,2020-03-31,,245159000000,-0.024,,,,,16128000000,0.137,16947000000,0.073,,10922000000,,283.21,,0.056,0.052,0.066,,321108000000,198699000000,0.613,5101.00,196724000000,32305000000,-18815000000,-12959000000,15799000000,,0.424,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,52320,2019-03-31,,251061000000,0.025,,,,,14178000000,-0.253,15799000000,-0.216,,7799000000,,199.15,,0.040,0.048,0.056,,324755000000,194138000000,0.592,4985.49,192296000000,29252000000,-20032000000,-15755000000,15270000000,,0.552,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,52320,2020-03-31,,155935000000,-0.009,,,,,11334000000,0.168,12409000000,0.119,8157000000,,0.739,211.51,,,,,,273244000000,162751000000,0.596,4220.09,162751000000,,,,,120.00,,,,40643217,2077354,38568657,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,52320,2019-03-31,,157375000000,0.022,,,,,9703000000,-0.338,11088000000,-0.289,4692000000,,-0.591,119.81,,,,,,274968000000,160678000000,0.584,4165.76,160678000000,,,,,55.00,,,,40643217,2071937,39162695,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,52320,2021-03-31,1,52345000000,-0.112,,,,,2574000000,-0.091,2768000000,-0.103,,1918000000,,49.76,,,,,,320202000000,196922000000,0.609,,194919000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,52320,2020-03-31,1,58921000000,-0.021,,,,,2832000000,0.035,3087000000,-0.106,,2105000000,,54.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,52320,2021-03-31,1,109500000000,-0.086,,,,,5150000000,-0.191,5900000000,-0.139,,3800000000,,98.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,52320,2021-03-31,1,230000000000,-0.062,,,,,14500000000,-0.101,15500000000,-0.085,,10000000000,,259.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,52320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,321108000000,198699000000,0.613,,196724000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,52320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,40643217,2077354,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,52320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,52320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40643217,2077710,38565732,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,52320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38570887,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,52320,2021-03-31,2,112119000000,-0.064,,,,,6021000000,-0.054,6589000000,-0.039,,4501000000,,116.71,,,,,,323434000000,199381000000,0.610,,197354000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,52320,2020-03-31,2,119837000000,-0.009,,,,,6363000000,0.075,6856000000,-0.091,,4555000000,,118.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,52320,2021-03-31,2,234100000000,-0.045,,,,,15000000000,-0.070,15500000000,-0.085,,10000000000,,259.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,52320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,321108000000,198699000000,0.613,,196724000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,52320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,40643217,2077354,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,52320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,52320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,52320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40643217,2078888,38565272,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,52320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38570154,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,52320,2021-03-31,3,175722000000,-0.034,,,,,11420000000,0.061,12151000000,0.033,,8149000000,,211.33,,,,,,333734000000,202861000000,0.602,,200822000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,52320,2020-03-31,3,181945000000,-0.033,,,,,10759000000,0.066,11762000000,-0.011,,7720000000,,200.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,52320,2021-03-31,3,234100000000,-0.045,,,,,15000000000,-0.070,15500000000,-0.085,,11000000000,,285.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,52320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,321108000000,198699000000,0.613,,196724000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,52320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,40643217,2077354,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,52320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,52320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,52320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38643217,79690,38564847,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,52320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38569373,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,52320,2021-03-31,,239274000000,-0.024,,,,,16631000000,0.031,17641000000,0.041,,11719000000,,304.56,,0.059,0.054,0.070,,329650000000,205827000000,0.618,5397.31,203731000000,32797000000,-18884000000,-10869000000,18600000000,,0.394,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,52320,2020-03-31,,245159000000,-0.024,,,,,16128000000,0.137,16947000000,0.073,,10922000000,,283.21,,0.056,0.052,0.066,,321108000000,198699000000,0.613,5101.00,196724000000,32305000000,-18815000000,-12959000000,15799000000,,0.424,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,52320,2022-03-31,,88200000000,-0.213,,,,,4400000000,-0.269,5000000000,-0.241,,4000000000,,107.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,52320,2022-03-31,,185500000000,-0.225,,,,,11500000000,-0.309,12500000000,-0.291,,9000000000,,241.78,,,,,,,,,,,,,,,,0.496,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,52320,2021-03-31,,147619000000,-0.053,,,,,12170000000,0.074,13329000000,0.074,9104000000,,0.116,236.61,,,,,,281528000000,166200000000,0.590,4403.02,166200000000,,,,,120.00,,,,38643217,896372,38480575,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,52320,2020-03-31,,155935000000,-0.009,,,,,11334000000,0.168,12409000000,0.119,8157000000,,0.739,211.51,,,,,,273244000000,162751000000,0.596,4220.09,162751000000,,,,,120.00,,,,40643217,2077354,38568657,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,52320,2022-03-31,,69400000000,-0.024,,,,,,,3600000000,-0.377,3100000000,,-0.239,83.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,52320,2022-03-31,,143500000000,-0.028,,,,,,,8000000000,-0.400,6000000000,,-0.341,161.20,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,52320,2022-03-31,1,43779000000,,,,,,2915000000,0.133,3985000000,0.439,,2757000000,,73.85,,,,,,324023000000,204992000000,0.626,,202841000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,52320,2021-03-31,1,52345000000,-0.112,,,,,2574000000,-0.091,2768000000,-0.103,,1918000000,,49.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,52320,2022-03-31,1,88200000000,,,,,,4400000000,-0.269,5000000000,-0.241,,4000000000,,107.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,52320,2022-03-31,1,185500000000,,,,,,8500000000,-0.489,10000000000,-0.433,,8000000000,,214.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,52320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,329650000000,205827000000,0.618,,203731000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,52320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,38643217,896372,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,52320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,52320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38643217,1471573,37342145,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,52320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38565732,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,52320,2022-03-31,2,89094000000,,,,,,5183000000,-0.139,6979000000,0.059,,6042000000,,162.13,,,,,,324911000000,207233000000,0.631,,205076000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,52320,2021-03-31,2,112119000000,-0.064,,,,,6021000000,-0.054,6589000000,-0.039,,4501000000,,116.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,52320,2022-03-31,2,186300000000,,,,,,8500000000,-0.489,10000000000,-0.433,,8000000000,,214.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,52320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,329650000000,205827000000,0.618,,203731000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,52320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,38643217,896372,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,52320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,52320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,52320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37243217,70450,37269479,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,52320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38565272,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,52320,2022-03-31,3,136988000000,,,,,,7498000000,-0.343,9980000000,-0.179,,8292000000,,222.99,,,,,,338805000000,207373000000,0.606,,205190000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,52320,2021-03-31,3,175722000000,-0.034,,,,,11420000000,0.061,12151000000,0.033,,8149000000,,211.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,52320,2022-03-31,3,186300000000,,,,,,8500000000,-0.489,10000000000,-0.433,,8000000000,,214.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,52320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,329650000000,205827000000,0.618,,203731000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,52320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,38643217,896372,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,52320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,52320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,52320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37243217,571371,37187903,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,52320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38564847,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,52320,2022-03-31,,184209000000,,,,,,6878000000,-0.586,9834000000,-0.443,,9674000000,,262.77,,0.048,0.030,0.037,,331107000000,203173000000,0.607,5778.40,200964000000,18255000000,-16062000000,-7995000000,13085000000,,0.457,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,52320,2021-03-31,,239274000000,-0.024,,,,,16631000000,0.031,17641000000,0.041,,11719000000,,304.56,,0.059,0.054,0.070,,329650000000,205827000000,0.618,5397.31,203731000000,32797000000,-18884000000,-10869000000,18600000000,,0.394,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,52320,2023-03-31,,98000000000,0.100,,,,,-1000000000,,200000000,-0.971,,500000000,,14.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,52320,2023-03-31,,205800000000,0.117,,,,,5700000000,-0.171,7200000000,-0.268,,6800000000,,198.27,,,,,,,,,,,,,,,,0.605,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,52320,2022-03-31,,146262000000,,,,,,2279000000,-0.813,5096000000,-0.618,7145000000,,-0.215,194.09,,,,,,282399000000,160913000000,0.570,4626.80,160913000000,,,,,120.00,,,,37243217,2464655,36816557,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,52320,2021-03-31,,147619000000,-0.053,,,,,12170000000,0.074,13329000000,0.074,9104000000,,0.116,236.61,,,,,,281528000000,166200000000,0.590,4403.02,166200000000,,,,,120.00,,,,38643217,896372,38480575,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,52320,2023-03-31,,79500000000,0.127,,,,,,,-1600000000,,-700000000,,,-20.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,52320,2023-03-31,,169700000000,0.160,,,,,,,2700000000,-0.470,3800000000,,-0.468,110.80,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,52320,2023-03-31,1,45500000000,0.039,,,,,-3147000000,,-2795000000,,,-1107000000,,-32.20,,,,,,338424000000,193503000000,0.566,,191431000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,52320,2022-03-31,1,43779000000,,,,,,2915000000,0.133,3985000000,0.439,,2757000000,,73.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,52320,2023-03-31,1,98000000000,0.100,,,,,-1000000000,,200000000,-0.971,,500000000,,14.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,52320,2023-03-31,1,205800000000,0.117,,,,,5700000000,-0.171,7200000000,-0.268,,6800000000,,198.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,52320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,331107000000,203173000000,0.607,,200964000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,52320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,37243217,2464655,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,52320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,52320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329517,72883,34387092,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,52320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37342145,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,52320,2023-03-31,2,95673000000,0.074,,,,,-6109000000,,-5490000000,,,-2910000000,,-84.79,,,,,,352557000000,188922000000,0.530,,186819000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
