filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,63580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,63580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4287517,24774,4254188,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,63580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4242040,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,63580,2019-03-31,3,18618000000,-0.126,,,,,1207000000,-0.534,1050000000,-0.571,,590000000,,138.83,,,,,,36215000000,22063000000,0.608,,22026000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,63580,2018-03-31,3,21308000000,0.272,,,,,2590000000,0.961,2448000000,1.105,,1399000000,,329.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,63580,2019-03-31,3,26300000000,-0.109,,,,,2000000000,-0.404,1750000000,-0.444,,1150000000,,270.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,63580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,39277000000,22475000000,0.571,,22439000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4275317,24423,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,63580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,63580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4287517,24912,4256719,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,63580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4244773,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,63580,2019-03-31,,24775000000,-0.160,,,,,1414000000,-0.579,1199000000,-0.618,,825000000,,193.77,,0.037,0.032,0.057,,35402000000,22285000000,0.628,5218.13,22242000000,-3633000000,-2335000000,-1173000000,4210000000,,0.516,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,63580,2018-03-31,,29504000000,0.245,,,,,3357000000,0.979,3145000000,1.029,,1889000000,,444.96,,0.088,0.084,0.114,,39277000000,22475000000,0.571,5278.82,22439000000,4464000000,-425000000,-906000000,11404000000,,0.225,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63580,2020-03-31,,14310000000,0.115,,,,,1050000000,0.059,950000000,0.101,,660000000,,155.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,63580,2020-03-31,,26560000000,0.072,,,,,1400000000,-0.010,1180000000,-0.017,,830000000,,194.92,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,63580,2019-03-31,,18884000000,-0.173,,,,,200000000,-0.886,653000000,-0.664,513000000,,-0.626,120.71,,,,,,25566000000,17530000000,0.686,4112.71,17530000000,,,,,100.00,,,,4287517,24932,4258076,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,63580,2018-03-31,,22824000000,0.214,,,,,1748000000,1.659,1948000000,1.431,1372000000,,1.601,323.32,,,,,,29499000000,17980000000,0.610,4229.79,17980000000,,,,,60.00,,,,4275317,24423,4246205,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,63580,2020-03-31,1,5333000000,-0.157,,,,,143000000,-0.733,151000000,-0.695,,112000000,,26.31,,,,,,35071000000,22048000000,0.627,,22005000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,63580,2019-03-31,1,6325000000,0.025,,,,,537000000,-0.013,497000000,-0.019,,203000000,,47.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,63580,2020-03-31,1,14310000000,0.115,,,,,1050000000,0.059,950000000,0.101,,660000000,,155.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,63580,2020-03-31,1,26560000000,0.072,,,,,1400000000,-0.010,1180000000,-0.017,,830000000,,194.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,63580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,35402000000,22285000000,0.628,,22242000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4287517,24932,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,63580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4287517,25001,4262543,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,63580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250800,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,63580,2020-03-31,2,12098000000,-0.057,,,,,701000000,-0.293,635000000,-0.263,,396000000,,92.85,,,,,,35038000000,22314000000,0.636,,22272000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,63580,2019-03-31,2,12833000000,-0.047,,,,,991000000,-0.269,862000000,-0.305,,479000000,,112.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,63580,2020-03-31,2,23500000000,-0.051,,,,,1050000000,-0.258,850000000,-0.292,,550000000,,128.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,63580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,35402000000,22285000000,0.628,,22242000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4287517,24932,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,63580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,63580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311917,25078,4269472,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,63580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4254188,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,63580,2020-03-31,3,17688000000,-0.050,,,,,1005000000,-0.167,913000000,-0.130,,516000000,,120.81,,,,,,36510000000,22475000000,0.614,,22432000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,63580,2019-03-31,3,18618000000,-0.126,,,,,1207000000,-0.534,1050000000,-0.571,,590000000,,138.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,63580,2020-03-31,3,23500000000,-0.051,,,,,1050000000,-0.258,850000000,-0.292,,550000000,,128.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,63580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,35402000000,22285000000,0.628,,22242000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,63580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4287517,24932,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,63580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,63580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,63580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311917,25130,4274670,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,63580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256719,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,63580,2020-03-31,,22744000000,-0.082,,,,,959000000,-0.322,829000000,-0.308,,470000000,,109.95,,0.021,0.023,0.042,,35448000000,21919000000,0.617,5103.57,21877000000,3448000000,-825000000,-226000000,6682000000,,0.910,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,63580,2019-03-31,,24775000000,-0.160,,,,,1414000000,-0.579,1199000000,-0.618,,825000000,,193.77,,0.037,0.032,0.057,,35402000000,22285000000,0.628,5218.13,22242000000,-3633000000,-2335000000,-1173000000,4210000000,,0.516,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,63580,2020-03-31,,18135000000,-0.040,,,,,731000000,2.655,790000000,0.208,497000000,,-0.032,116.34,,,,,,25183000000,17314000000,0.688,4039.09,17314000000,,,,,100.00,,,,4311917,25283,4277442,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,63580,2019-03-31,,18884000000,-0.173,,,,,200000000,-0.886,653000000,-0.664,513000000,,-0.626,120.71,,,,,,25566000000,17530000000,0.686,4112.71,17530000000,,,,,100.00,,,,4287517,24932,4258076,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,63580,2021-03-31,1,4565000000,-0.144,,,,,36000000,-0.744,-52000000,,,-122000000,,-28.49,,,,,,34527000000,21732000000,0.628,,21691000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,63580,2020-03-31,1,5333000000,-0.157,,,,,143000000,-0.733,151000000,-0.695,,112000000,,26.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,63580,2021-03-31,1,9780000000,-0.192,,,,,170000000,-0.758,140000000,-0.780,,40000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,63580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,35448000000,21919000000,0.617,,21877000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4311917,25283,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,63580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311917,25323,4286619,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,63580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4262543,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,63580,2021-03-31,2,10163000000,-0.160,,,,,191000000,-0.727,169000000,-0.734,,-373000000,,-87.01,,,,,,33514000000,21551000000,0.642,,21509000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,63580,2020-03-31,2,12098000000,-0.057,,,,,701000000,-0.293,635000000,-0.263,,396000000,,92.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,63580,2021-03-31,2,21000000000,-0.077,,,,,550000000,-0.427,350000000,-0.578,,-300000000,,-69.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,63580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,35448000000,21919000000,0.617,,21877000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4311917,25283,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,63580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,63580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4338417,25410,4294152,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,63580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269472,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,63580,2021-03-31,3,15374000000,-0.131,,,,,403000000,-0.599,312000000,-0.658,,-285000000,,-66.33,,,,,,34477000000,21578000000,0.625,,21538000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,63580,2020-03-31,3,17688000000,-0.050,,,,,1005000000,-0.167,913000000,-0.130,,516000000,,120.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,63580,2021-03-31,3,21000000000,-0.077,,,,,550000000,-0.427,350000000,-0.578,,-300000000,,-69.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,63580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,35448000000,21919000000,0.617,,21877000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,63580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4311917,25283,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,63580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,63580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,63580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4338417,25533,4299796,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,63580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4274670,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,63580,2021-03-31,,21624000000,-0.049,,,,,701000000,-0.269,659000000,-0.206,,4000000,,0.93,,0.000,0.019,0.032,,35101000000,22038000000,0.627,5100.49,21997000000,1525000000,-508000000,-812000000,6847000000,,86.022,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,63580,2020-03-31,,22744000000,-0.082,,,,,959000000,-0.322,829000000,-0.308,,470000000,,109.95,,0.021,0.023,0.042,,35448000000,21919000000,0.617,5103.57,21877000000,3448000000,-825000000,-226000000,6682000000,,0.910,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63580,2022-03-31,,11600000000,0.141,,,,,300000000,0.568,250000000,0.476,,180000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,63580,2022-03-31,,23500000000,0.087,,,,,900000000,0.283,800000000,0.214,,520000000,,120.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,63580,2021-03-31,,17504000000,-0.035,,,,,591000000,-0.192,620000000,-0.215,390000000,,-0.215,90.80,,,,,,26361000000,18071000000,0.686,4190.19,18071000000,,,,,80.00,,,,4338417,25628,4302806,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,63580,2020-03-31,,18135000000,-0.040,,,,,731000000,2.655,790000000,0.208,497000000,,-0.032,116.34,,,,,,25183000000,17314000000,0.688,4039.09,17314000000,,,,,100.00,,,,4311917,25283,4277442,false,false,12,2019-04-01,2020-03-31,-1
,63580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,63580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,63580,2022-03-31,1,6089000000,0.334,,,,,202000000,4.510,214000000,,,154000000,,35.85,,,,,,35115000000,22017000000,0.626,,21974000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,63580,2021-03-31,1,4565000000,-0.144,,,,,36000000,-0.744,-52000000,,,-122000000,,-28.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,63580,2022-03-31,1,11600000000,0.141,,,,,300000000,0.568,250000000,0.476,,180000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,63580,2022-03-31,1,23500000000,0.087,,,,,900000000,0.283,800000000,0.214,,520000000,,120.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,63580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35101000000,22038000000,0.627,,21997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,63580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4338417,25628,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,63580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,63580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4338417,60392,4304074,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,63580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4286619,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,6358,2022-03-31,2,12987000000,0.278,,,,,725000000,2.792,732000000,3.328,,509000000,,119.52,,,,,,36454000000,22234000000,0.609,,22189000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,6358,2021-03-31,2,10163000000,-0.160,,,,,191000000,-0.727,169000000,-0.734,,-373000000,,-87.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,6358,2022-03-31,2,25000000000,0.156,,,,,900000000,0.283,800000000,0.214,,520000000,,120.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,6358,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35101000000,22038000000,0.627,,21997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6358,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4338417,25628,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6358,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,6358,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,6358,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4366117,155840,4259919,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,6358,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4294152,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,6358,2022-03-31,3,19793000000,0.287,,,,,1165000000,1.890,1206000000,2.862,,836000000,,197.01,,,,,,37843000000,22340000000,0.589,,22294000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,6358,2021-03-31,3,15374000000,-0.131,,,,,403000000,-0.599,312000000,-0.658,,-285000000,,-66.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,6358,2022-03-31,3,26000000000,0.202,,,,,1200000000,0.711,1250000000,0.896,,850000000,,200.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,6358,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35101000000,22038000000,0.627,,21997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6358,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4338417,25628,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6358,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,6358,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6358,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4366117,155849,4245025,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,6358,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299796,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,6358,2022-03-31,,26599000000,0.230,,,,,1383000000,0.973,1407000000,1.136,,1427000000,,336.87,,0.063,0.039,0.052,,37858000000,23161000000,0.611,5489.91,23113000000,2359000000,-263000000,-1227000000,7926000000,,0.490,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6358,2021-03-31,,21624000000,-0.049,,,,,701000000,-0.269,659000000,-0.206,,4000000,,0.93,,0.000,0.019,0.032,,35101000000,22038000000,0.627,5100.49,21997000000,1525000000,-508000000,-812000000,6847000000,,86.022,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6358,2023-03-31,,14000000000,0.078,,,,,650000000,-0.104,625000000,-0.147,,400000000,,94.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6358,2023-03-31,,29300000000,0.102,,,,,1500000000,0.084,1450000000,0.030,,950000000,,224.22,,,,,,,,,,,,,,,,0.736,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6358,2022-03-31,,20509000000,0.172,,,,,757000000,0.282,833000000,0.344,583000000,,0.493,137.71,,,,,,26782000000,17747000000,0.663,4215.26,17747000000,,,,,165.00,,,,4366117,155929,4236992,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6358,2021-03-31,,17504000000,-0.035,,,,,591000000,-0.192,620000000,-0.215,390000000,,-0.215,90.80,,,,,,26361000000,18071000000,0.686,4190.19,18071000000,,,,,80.00,,,,4338417,25628,4302806,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6358,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,6358,2022-03-31,,26599000000,0.230,,,,,1383000000,0.973,1407000000,1.136,,1427000000,,336.87,,0.063,0.039,0.052,,37858000000,23161000000,0.611,5489.91,23113000000,2359000000,-263000000,-1227000000,7926000000,,0.490,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6358,2021-03-31,,21624000000,-0.049,,,,,701000000,-0.269,659000000,-0.206,,4000000,,0.93,,0.000,0.019,0.032,,35101000000,22038000000,0.627,5100.49,21997000000,1525000000,-508000000,-812000000,6847000000,,86.022,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6358,2023-03-31,,14000000000,0.078,,,,,650000000,-0.104,625000000,-0.147,,400000000,,94.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6358,2023-03-31,,29300000000,0.102,,,,,1500000000,0.084,1450000000,0.030,,950000000,,224.22,,,,,,,,,,,,,,,,0.736,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6358,2022-03-31,,20509000000,0.172,,,,,757000000,0.282,833000000,0.344,583000000,,0.493,137.71,,,,,,26782000000,17747000000,0.663,4215.26,17747000000,,,,,165.00,,,,4366117,155929,4236992,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6358,2021-03-31,,17504000000,-0.035,,,,,591000000,-0.192,620000000,-0.215,390000000,,-0.215,90.80,,,,,,26361000000,18071000000,0.686,4190.19,18071000000,,,,,80.00,,,,4338417,25628,4302806,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6358,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,6358,2023-03-31,1,6865000000,0.127,,,,,448000000,1.217,516000000,1.408,,402000000,,95.60,,,,,,38436000000,23568000000,0.612,,23517000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,6358,2022-03-31,1,6089000000,0.334,,,,,202000000,4.510,214000000,,,154000000,,35.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,6358,2023-03-31,1,14000000000,0.078,,,,,650000000,-0.104,625000000,-0.147,,400000000,,94.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,6358,2023-03-31,1,29300000000,0.102,,,,,1500000000,0.084,1450000000,0.030,,950000000,,224.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,6358,2022-03-31,1,,,,,,,,,,,,,,,,,,,,37858000000,23161000000,0.611,,23113000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6358,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,4366117,155929,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6358,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,6358,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4366117,156031,4210127,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,6358,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4304074,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,6358,2023-03-31,2,14891000000,0.147,,,,,1067000000,0.472,1095000000,0.495,,818000000,,193.92,,,,,,41212000000,24762000000,0.599,,24700000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6358,2022-03-31,2,12987000000,0.278,,,,,725000000,2.792,732000000,3.328,,509000000,,119.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
