filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-07,75780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9263000000,3243000000,0.350,2796.98,3243000000,,,,,30.00,,,,1374101,214628,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,75780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,75780,2021-03-31,2,1213000000,-0.244,,,,,-68000000,,-106000000,,-87000000,,,-75.82,,,,,,8697000000,3122000000,0.359,2693.21,3122000000,,,,,,,,,1374101,214628,1159473,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,75780,2020-03-31,2,1605000000,0.039,,,,,99000000,2.537,67000000,,36000000,,,29.61,,,,,,,,,,,,,,,,,,,,,1249521,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,75780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9263000000,3243000000,0.350,2796.98,3243000000,,,,,30.00,,,,1374101,214628,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,75780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,75780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,75780,2021-03-31,3,1874000000,-0.190,,,,,-75000000,,-287000000,,-319000000,,,-217.24,,,,,,9946000000,3898000000,0.391,1520.20,3898000000,,,,,,,,,2566001,1861,1471054,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,75780,2020-03-31,3,2314000000,-0.004,,,,,75000000,1.707,27000000,,90000000,,,73.02,,,,,,,,,,,,,,,,,,,,,1239376,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,75780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9263000000,3243000000,0.350,2796.98,3243000000,,,,,30.00,,,,1374101,214628,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,75780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,75780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,75780,2021-03-31,,2600000000,,,,,,110000000,,-130000000,,-160000000,,,-91.92,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,75780,2020-03-31,,3169000000,,,,,,171000000,,102000000,,140000000,,,114.97,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-26,75780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,75780,2021-03-31,,2624000000,0.009,,,,,109000000,,-140000000,,-292000000,,,-33.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-13,75780,2020-03-31,,3169000000,,,,,,171000000,,102000000,,140000000,,,22.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75780,2021-03-31,,2624000000,-0.172,,,,,109000000,-0.362,-140000000,,-292000000,,,-33.64,,-0.082,-0.015,0.042,,9735000000,3923000000,0.402,306.03,3917000000,128000000,-662000000,633000000,1078000000,10.00,,,,12830005,9505,8702909,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,75780,2020-03-31,,3169000000,-0.029,,,,,171000000,-0.015,102000000,-0.019,140000000,,1.791,22.99,,0.043,0.011,0.054,,9263000000,3243000000,0.350,559.40,3243000000,250000000,328000000,-488000000,980000000,30.00,0.261,,,6870505,1073140,6097585,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75780,2022-03-31,,3800000000,0.448,,,,,370000000,2.378,260000000,,220000000,,,25.28,,,,,,,,,,,,,,,2.00,0.079,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,75780,2021-03-31,,2624000000,-0.172,,,,,109000000,-0.362,-140000000,,-292000000,,,-33.64,,-0.082,-0.015,0.042,,9735000000,3923000000,0.402,305.58,3917000000,128000000,-662000000,633000000,1078000000,10.00,,,,12830005,9505,8702909,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,75780,2020-03-31,,3169000000,-0.029,,,,,171000000,-0.015,102000000,-0.019,140000000,,1.791,22.99,,0.043,0.011,0.054,,9263000000,3243000000,0.350,559.40,3243000000,250000000,328000000,-488000000,980000000,30.00,0.261,,,6870505,1073140,6097585,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75780,2022-03-31,,3800000000,0.448,,,,,370000000,2.378,260000000,,220000000,,,25.28,,,,,,,,,,,,,,,2.00,0.079,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,75780,2022-03-31,1,662000000,0.290,,,,,1000000,,-35000000,,-47000000,,,-3.73,,,,,,9589000000,3850000000,0.401,299.92,3845000000,,,,,,,,,12830005,9555,12820484,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,75780,2021-03-31,1,513000000,-0.267,,,,,-97000000,,-115000000,,-90000000,,,-15.61,,,,,,,,,,,,,,,,,,,,,5797366,false,false,3,2020-04-01,2020-06-30,-1
2021-08-13,75780,2022-03-31,1,3800000000,0.448,,,,,370000000,2.378,260000000,,220000000,,,25.28,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,75780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9735000000,3923000000,0.402,305.58,3917000000,,,,,10.00,,,,12830005,9505,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,75780,2022-03-31,2,1408000000,0.160,,,,,74000000,,12000000,,0,,,0.04,0.03,,,,,9299000000,4006000000,0.430,298.23,3995000000,,,,,,,,,13408005,9555,12887554,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,75780,2021-03-31,2,1213000000,-0.244,,,,,-68000000,,-106000000,,-87000000,,,-15.16,,,,,,,,,,,,,,,,,,,,,5797366,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,75780,2022-03-31,2,3800000000,0.448,,,,,370000000,2.378,260000000,,220000000,,,25.28,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,75780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9735000000,3923000000,0.402,305.58,3917000000,,,,,10.00,,,,12830005,9505,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,75780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,75780,2022-03-31,,3000000000,-0.211,,,,,216000000,-0.416,106000000,-0.592,45000000,,-0.795,3.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,75780,2021-03-31,,2624000000,,,,,,109000000,,-140000000,,-292000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,75780,2022-03-31,3,2138000000,0.141,,,,,148000000,,63000000,,15000000,,,1.14,1.09,,,,,9239000000,4186000000,0.452,286.86,4178000000,,,,,,,,,14603005,9555,13199508,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,75780,2021-03-31,3,1874000000,-0.190,,,,,-75000000,,-287000000,,-319000000,,,-43.45,,,,,,,,,,,,,,,,,,,,,7355269,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,75780,2022-03-31,3,3000000000,0.143,,,,,216000000,0.972,106000000,,45000000,,,3.41,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,75780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9735000000,3923000000,0.402,305.58,3917000000,,,,,10.00,,,,12830005,9505,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,75780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,75780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,75780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,75780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,75780,2022-03-31,,2979000000,-0.007,,,,,291000000,0.348,184000000,0.737,129000000,,1.872,9.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-12,75780,2021-03-31,,2624000000,,,,,,109000000,,-140000000,,-292000000,,,-33.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75780,2022-03-31,,2979000000,0.135,,,,,291000000,1.659,184000000,,129000000,,,9.54,9.31,0.031,0.019,0.098,,9467000000,4313000000,0.455,292.84,4305000000,336000000,-180000000,-521000000,712000000,0.00,,,,14713005,9555,13551302,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,75780,2021-03-31,,2624000000,-0.172,,,,,109000000,-0.362,-140000000,,-292000000,,,-33.64,,-0.082,-0.015,0.042,,9735000000,3923000000,0.402,305.58,3917000000,128000000,-662000000,633000000,1078000000,10.00,,,,12830005,9505,8702909,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75780,2023-03-31,,3500000000,0.175,,,,,300000000,0.030,200000000,0.086,260000000,,1.012,19.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,75780,2023-03-31,1,657000000,-0.007,,,,,-38000000,,-57000000,,-63000000,,,-4.30,,,,,,8691000000,4265000000,0.490,287.05,4258000000,,,,,,,,,14843005,9555,14703450,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,75780,2022-03-31,1,662000000,0.290,,,,,1000000,,-35000000,,-47000000,,,-3.73,,,,,,,,,,,,,,,,,,,,,12820484,false,false,3,2021-04-01,2021-06-30,-1
2022-08-12,75780,2023-03-31,1,3500000000,0.175,,,,,300000000,0.030,200000000,0.086,260000000,,1.012,19.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,75780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9467000000,4313000000,0.455,292.84,4305000000,,,,,0.00,,,,14713005,9555,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75780,2023-03-31,2,1485000000,0.055,,,,,-8000000,,-56000000,,-59000000,,,-4.01,,,,,,8668000000,4320000000,0.498,282.20,4313000000,,,,,,,,,15295005,9555,14829133,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,75780,2022-03-31,2,1408000000,0.160,,,,,74000000,,12000000,,0,,,0.04,0.03,,,,,,,,,,,,,,,,,,,,12887554,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,75780,2023-03-31,2,3500000000,0.175,,,,,300000000,0.030,200000000,0.086,260000000,,1.012,19.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,75780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9467000000,4313000000,0.455,292.84,4305000000,,,,,0.00,,,,14713005,9555,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,75780,2023-03-31,3,2285000000,0.069,,,,,56000000,-0.616,-8000000,,-10000000,,,-0.67,,,,,,8676000000,4411000000,0.508,280.94,4410000000,,,,,,,,,15710005,9665,15030066,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,75780,2022-03-31,3,2138000000,0.141,,,,,148000000,,63000000,,15000000,,,1.14,1.09,,,,,,,,,,,,,,,,,,,,13199508,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,75780,2023-03-31,3,3500000000,0.175,,,,,300000000,0.030,200000000,0.086,260000000,,1.012,19.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,75780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9467000000,4313000000,0.455,292.84,4305000000,,,,,0.00,,,,14713005,9555,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,75780,2023-03-31,,3223000000,-0.079,,,,,221000000,-0.260,137000000,-0.310,118000000,,-0.546,7.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,75780,2022-03-31,,2979000000,,,,,,291000000,,184000000,,129000000,,,9.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75780,2023-03-31,,3223000000,0.082,,,,,221000000,-0.238,137000000,-0.251,118000000,,-0.086,7.77,7.76,0.027,0.015,0.069,,8910000000,4539000000,0.509,289.11,4539000000,339000000,280000000,-663000000,670000000,0.00,,,,15710005,9665,15195338,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,75780,2022-03-31,,2979000000,0.135,,,,,291000000,1.659,184000000,,129000000,,,9.54,9.31,0.031,0.019,0.098,,9467000000,4313000000,0.455,292.84,4305000000,336000000,-180000000,-521000000,712000000,0.00,,,,14713005,9555,13551302,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75780,2024-03-31,,3900000000,0.210,,,,,360000000,0.622,260000000,0.885,270000000,,1.287,17.77,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,75780,2024-03-31,1,735000000,0.117,,,,,66000000,,49000000,,197000000,,,12.52,,,,,,8513000000,4772000000,0.561,297.93,4772000000,,,,,,,,,16030005,9665,15751439,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,75780,2023-03-31,1,657000000,-0.007,,,,,-38000000,,-57000000,,-63000000,,,-4.30,,,,,,,,,,,,,,,,,,,,,14703450,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,75780,2024-03-31,1,3900000000,0.210,,,,,360000000,0.622,260000000,0.885,270000000,,1.287,17.77,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,75780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8910000000,4539000000,0.509,289.11,4539000000,,,,,0.00,,,,15710005,9665,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75780,2024-03-31,2,1506000000,0.014,,,,,172000000,,138000000,,290000000,,,18.29,,,,,,8294000000,4866000000,0.587,303.78,4866000000,,,,,,,,,16030005,9665,15886624,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,75780,2023-03-31,2,1485000000,0.055,,,,,-8000000,,-56000000,,-59000000,,,-4.01,,,,,,,,,,,,,,,,,,,,,14829133,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,75780,2024-03-31,2,3900000000,0.210,,,,,360000000,0.622,260000000,0.885,270000000,,1.287,17.77,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,75780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8910000000,4539000000,0.509,289.11,4539000000,,,,,0.00,,,,15710005,9665,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,75780,2024-03-31,3,2184000000,-0.045,,,,,238000000,3.195,196000000,,337000000,,,21.17,,,,,,8210000000,4913000000,0.598,306.70,4913000000,,,,,,,,,16030005,9665,15931358,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,75780,2023-03-31,3,2285000000,0.069,,,,,56000000,-0.616,-8000000,,-10000000,,,-0.67,,,,,,,,,,,,,,,,,,,,,15030066,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,75780,2024-03-31,3,3900000000,0.210,,,,,360000000,0.622,260000000,0.885,270000000,,1.287,17.77,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,75780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8910000000,4539000000,0.509,289.11,4539000000,,,,,0.00,,,,15710005,9665,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,75780,2024-03-31,,2852000000,-0.269,,,,,284000000,-0.211,220000000,-0.154,279000000,,0.033,17.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-09,75780,2023-03-31,,3223000000,,,,,,221000000,,137000000,,118000000,,,7.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,75780,2024-03-31,,2852000000,-0.115,,,,,284000000,0.282,220000000,0.599,279000000,,1.368,17.53,,0.060,0.026,0.100,,8067000000,4856000000,0.602,303.12,4856000000,90000000,351000000,-829000000,282000000,0.00,,,,16030005,9665,15953482,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,75780,2023-03-31,,3223000000,0.082,,,,,221000000,-0.238,137000000,-0.251,118000000,,-0.086,7.77,7.76,0.027,0.015,0.069,,8910000000,4539000000,0.509,289.11,4539000000,339000000,280000000,-663000000,670000000,0.00,,,,15710005,9665,15195338,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,75780,2025-03-31,,3400000000,0.192,,,,,350000000,0.230,260000000,0.179,200000000,,-0.285,12.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,75780,2025-03-31,1,554000000,-0.245,,,,,-40000000,,-50000000,,-47000000,,,-2.97,,,,,,7865000000,4808000000,0.611,300.16,4808000000,,,,,,,,,16030005,9665,16020340,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,75780,2024-03-31,1,735000000,0.117,,,,,66000000,,49000000,,197000000,,,12.52,,,,,,,,,,,,,,,,,,,,,15751439,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,75780,2025-03-31,1,3400000000,0.192,,,,,350000000,0.230,260000000,0.179,200000000,,-0.285,12.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,75780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8067000000,4856000000,0.602,303.12,4856000000,,,,,0.00,,,,16030005,9665,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,75780,2025-03-31,2,1119000000,-0.257,,,,,-69000000,,-81000000,,-74000000,,,-4.63,,,,,,7824000000,4782000000,0.611,298.51,4782000000,,,,,,,,,16030005,9665,16020340,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,75780,2024-03-31,2,1506000000,0.014,,,,,172000000,,138000000,,290000000,,,18.29,,,,,,,,,,,,,,,,,,,,,15886624,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,75780,2025-03-31,2,3400000000,0.192,,,,,350000000,0.230,260000000,0.179,200000000,,-0.285,12.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,75780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8067000000,4856000000,0.602,303.12,4856000000,,,,,0.00,,,,16030005,9665,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,75780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,75780,2025-03-31,3,1674000000,-0.234,,,,,-81000000,,-105000000,,-132000000,,,-8.27,,,,,,7693000000,4723000000,0.614,294.87,4723000000,,,,,,,,,16030005,9665,16020340,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,75780,2024-03-31,3,2184000000,-0.045,,,,,238000000,3.195,196000000,,337000000,,,21.17,,,,,,,,,,,,,,,,,,,,,15931358,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,75780,2025-03-31,3,3400000000,0.192,,,,,350000000,0.230,260000000,0.179,200000000,,-0.285,12.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,75780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8067000000,4856000000,0.602,303.12,4856000000,,,,,0.00,,,,16030005,9665,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,75780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-15,75780,2025-03-31,,2278000000,-0.330,,,,,-29000000,,-77000000,,200000000,,,12.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-15,75780,2024-03-31,,2852000000,,,,,,284000000,,220000000,,279000000,,,17.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-27,75780,2025-03-31,,2242000000,-0.214,,,,,-98000000,,-143000000,,-236000000,,,-14.76,,-0.050,-0.018,-0.044,,7510000000,4620000000,0.615,288.39,4620000000,-113000000,152000000,-214000000,107000000,0.00,,,,16030005,9665,16020340,false,false,12,2024-04-01,2025-03-31,0
2025-05-27,75780,2024-03-31,,2852000000,-0.115,,,,,284000000,0.282,220000000,0.599,279000000,,1.368,17.53,,0.060,0.026,0.100,,8067000000,4856000000,0.602,303.12,4856000000,90000000,351000000,-829000000,282000000,0.00,,,,16030005,9665,15953482,false,false,12,2023-04-01,2024-03-31,-1
2025-05-27,75780,2026-03-31,,2500000000,0.115,,,,,210000000,,120000000,,120000000,,,7.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-25,75780,2025-03-31,,2242000000,-0.214,,,,,-98000000,,-147000000,,-271000000,,,-16.92,,-0.057,-0.019,-0.044,,7475000000,4585000000,0.613,286.24,4585000000,-113000000,152000000,-214000000,107000000,0.00,,,,16030005,9665,16020340,false,false,12,2024-04-01,2025-03-31,0
2025-06-25,75780,2024-03-31,,2852000000,-0.115,,,,,284000000,0.282,220000000,0.599,279000000,,1.368,17.53,,0.060,0.026,0.100,,8067000000,4856000000,0.602,303.12,4856000000,90000000,351000000,-829000000,282000000,0.00,,,,16030005,9665,15953482,false,false,12,2023-04-01,2024-03-31,-1
2025-06-25,75780,2026-03-31,,2500000000,0.115,,,,,210000000,,120000000,,120000000,,,7.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
