filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-03-11,70950,2021-04-30,,9000000000,0.233,,,,,620000000,0.550,619000000,0.552,427000000,,0.547,135.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-11,70950,2020-04-30,,6466000000,,,,,,374000000,,364000000,,263000000,,,98.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2021-06-11,70950,2021-04-30,,9779000000,,,,,,785000000,,785000000,,,547000000,,173.20,162.56,0.290,0.235,0.080,,3348000000,1891000000,0.563,589.77,1886000000,773000000,-168000000,-51000000,1923000000,,,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-11,70950,2022-04-30,,12000000000,0.227,,,,,1000000000,0.273,1000000000,0.273,,681000000,,212.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-11,70950,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3097900,,2673260,false,false,12,2019-05-01,2020-04-30,-1
2021-06-11,70950,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3198400,83,3159504,false,false,12,2020-05-01,2021-04-30,0
2021-06-11,70950,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-14,70950,2022-04-30,1,4150000000,,,,,,333000000,,333000000,,,232000000,,72.57,68.97,,,,,3921000000,2125000000,0.541,,2121000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-14,70950,2022-04-30,1,12280000000,0.256,,,,,1060000000,0.349,1060000000,0.349,,720000000,,224.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-14,70950,2021-04-30,1,,,,,,,,,,,,,,,,,,,,3348000000,1891000000,0.563,,1886000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-14,70950,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3198400,83,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-14,70950,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-14,70950,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207400,83,3201350,false,false,3,2021-05-01,2021-07-31,0
2021-09-14,70950,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107631,false,false,3,2020-05-01,2020-07-31,-1
2021-09-14,70950,2022-04-30,,12280000000,0.023,,,,,1060000000,0.060,1060000000,0.060,,720000000,,224.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-14,70950,2021-04-30,,9779000000,,,,,,785000000,,785000000,,,546000000,,173.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-14,70950,2022-04-30,2,7394000000,,,,,,638000000,,636000000,,,407000000,,126.84,120.84,,,,,4632000000,2306000000,0.497,,2303000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-14,70950,2022-04-30,2,12280000000,0.256,,,,,1060000000,0.349,1060000000,0.349,,720000000,,224.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-14,70950,2021-04-30,2,,,,,,,,,,,,,,,,,,,,3348000000,1891000000,0.563,,1886000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-14,70950,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3198400,83,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-14,70950,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-14,70950,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-14,70950,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240400,83,3209893,false,false,6,2021-05-01,2021-10-31,0
2021-12-14,70950,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126865,false,false,6,2020-05-01,2020-10-31,-1
2022-03-17,70950,2022-04-30,3,10795000000,,,,,,891000000,,888000000,,,587000000,,182.49,174.39,,,,,5187000000,2565000000,0.491,,2547000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-17,70950,2022-04-30,3,14000000000,0.432,,,,,1200000000,0.527,1200000000,0.528,,810000000,,251.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-17,70950,2021-04-30,3,,,,,,,,,,,,,,,,,,,,3348000000,1891000000,0.563,,1886000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-17,70950,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3198400,83,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-17,70950,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-17,70950,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-17,70950,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240400,83,3220034,false,false,9,2021-05-01,2022-01-31,0
2022-03-17,70950,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148347,false,false,9,2020-05-01,2021-01-31,-1
2022-03-17,70950,2022-04-30,,14000000000,0.140,,,,,1200000000,0.132,1200000000,0.132,,810000000,,251.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-17,70950,2021-04-30,,9779000000,,,,,,785000000,,785000000,,,547000000,,173.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-13,70950,2022-04-30,,14425000000,0.475,,,,,1237000000,0.575,1233000000,0.570,,773000000,,239.80,229.51,0.336,0.267,0.086,,5894000000,2801000000,0.462,840.40,2723000000,744000000,-1605000000,1034000000,2097000000,,,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-13,70950,2021-04-30,,9779000000,,,,,,785000000,,785000000,,,547000000,,173.20,162.56,0.290,0.235,0.080,,3348000000,1891000000,0.563,589.77,1886000000,773000000,-168000000,-51000000,1923000000,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-13,70950,2023-04-30,,17000000000,0.178,,,,,1600000000,0.293,1600000000,0.297,,1000000000,,310.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-13,70950,2022-04-30,,14063000000,0.438,,,,,1273000000,0.613,1275000000,0.614,876000000,,0.589,271.69,260.03,,,,,5823000000,2830000000,0.486,873.45,2830000000,,,,,0.00,,,,3240400,83,3224980,false,false,12,2021-05-01,2022-04-30,0
2022-06-13,70950,2021-04-30,,9776000000,0.512,,,,,789000000,1.111,790000000,1.171,551000000,,1.090,174.54,163.81,,,,,3350000000,1890000000,0.564,591.09,1890000000,,,,,0.00,,,,3198400,83,3159504,false,false,12,2020-05-01,2021-04-30,-1
2022-06-13,70950,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-06-13,70950,2022-04-30,,14425000000,0.475,,,,,1237000000,0.575,1233000000,0.570,,760000000,,235.76,225.64,0.331,0.210,0.086,,5880000000,2788000000,0.461,836.38,2710000000,744000000,-1605000000,1034000000,2097000000,,,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-13,70950,2021-04-30,,9779000000,,,,,,785000000,,785000000,,,547000000,,173.20,162.56,0.290,0.235,0.080,,3348000000,1891000000,0.563,589.77,1886000000,773000000,-168000000,-51000000,1923000000,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-13,70950,2023-04-30,,17000000000,0.178,,,,,1600000000,0.293,1600000000,0.297,,1000000000,,310.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-13,70950,2022-04-30,,14063000000,0.438,,,,,1273000000,0.613,1275000000,0.614,844000000,,0.532,262.01,250.76,,,,,5792000000,2799000000,0.483,863.81,2799000000,,,,,0.00,,,,3240400,83,3224980,false,false,12,2021-05-01,2022-04-30,0
2022-06-13,70950,2021-04-30,,9776000000,0.512,,,,,789000000,1.111,790000000,1.171,551000000,,1.090,174.54,163.81,,,,,3350000000,1890000000,0.564,591.09,1890000000,,,,,0.00,,,,3198400,83,3159504,false,false,12,2020-05-01,2021-04-30,-1
2022-06-13,70950,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-13,70950,2023-04-30,1,4521000000,0.089,,,,,449000000,0.348,448000000,0.345,,293000000,,90.63,87.19,,,,,6322000000,3056000000,0.472,,2982000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-13,70950,2022-04-30,1,4150000000,,,,,,333000000,,333000000,,,232000000,,72.57,68.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-13,70950,2023-04-30,1,17000000000,0.178,,,,,1600000000,0.293,1600000000,0.297,,1000000000,,310.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-13,70950,2022-04-30,1,,,,,,,,,,,,,,,,,,,,5880000000,2788000000,0.461,,2710000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-13,70950,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3240400,83,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-13,70950,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-13,70950,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241900,83,3241687,false,false,3,2022-05-01,2022-07-31,0
2022-09-13,70950,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201350,false,false,3,2021-05-01,2021-07-31,-1
2022-12-14,70950,2023-04-30,2,8875000000,0.200,,,,,921000000,0.444,927000000,0.456,,619000000,,190.95,183.73,,,,,7047000000,3616000000,0.503,,3545000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-14,70950,2022-04-30,2,7394000000,,,,,,638000000,,636000000,,,407000000,,126.84,120.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-14,70950,2023-04-30,2,17000000000,0.178,,,,,1600000000,0.293,1600000000,0.297,,1000000000,,310.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-14,70950,2022-04-30,2,,,,,,,,,,,,,,,,,,,,5880000000,2788000000,0.461,,2710000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-14,70950,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3240400,83,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-14,70950,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-14,70950,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-14,70950,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3247900,83,3242697,false,false,6,2022-05-01,2022-10-31,0
2022-12-14,70950,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209893,false,false,6,2021-05-01,2021-10-31,-1
2023-03-16,70950,2023-04-30,3,14087000000,0.305,,,,,1506000000,0.689,1507000000,0.697,,1003000000,,309.20,297.64,,,,,7795000000,3899000000,0.491,,3830000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-16,70950,2022-04-30,3,10795000000,,,,,,891000000,,888000000,,,587000000,,182.49,174.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-16,70950,2023-04-30,3,19000000000,0.317,,,,,2050000000,0.656,2050000000,0.662,,1400000000,,431.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-16,70950,2022-04-30,3,,,,,,,,,,,,,,,,,,,,5880000000,2788000000,0.461,,2710000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-16,70950,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3240400,83,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-16,70950,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-16,70950,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-16,70950,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3247900,83,3244404,false,false,9,2022-05-01,2023-01-31,0
2023-03-16,70950,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3220034,false,false,9,2021-05-01,2022-01-31,-1
2023-06-13,70950,2023-04-30,,19589000000,0.358,,,,,2162000000,0.747,2108000000,0.709,,1567000000,,482.18,464.32,0.290,0.180,0.110,,17519000000,8167000000,0.462,2296.88,8097000000,1482000000,-771000000,6854000000,9663000000,,,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-13,70950,2022-04-30,,14425000000,0.475,,,,,1237000000,0.575,1233000000,0.570,,760000000,,235.76,225.64,0.331,0.210,0.086,,5880000000,2788000000,0.461,836.38,2710000000,744000000,-1605000000,1034000000,2097000000,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-13,70950,2024-04-30,,35000000000,0.787,,,,,2850000000,0.318,2800000000,0.328,,1800000000,,505.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-13,70950,2023-04-30,,19257000000,0.369,,,,,2077000000,0.631,2027000000,0.590,1580000000,,0.871,486.40,468.38,,,,,14698000000,8200000000,0.558,2325.98,8200000000,,,,,0.00,,,,3525568,83,3250212,false,false,12,2022-05-01,2023-04-30,0
2023-06-13,70950,2022-04-30,,14063000000,0.438,,,,,1273000000,0.613,1275000000,0.614,844000000,,0.532,262.01,250.76,,,,,5792000000,2799000000,0.483,863.81,2799000000,,,,,0.00,,,,3240400,83,3224980,false,false,12,2021-05-01,2022-04-30,-1
2023-09-13,70950,2024-04-30,1,9169000000,1.028,,,,,1004000000,1.234,991000000,1.210,,698000000,,195.92,190.07,,,,,18586000000,9446000000,0.504,,9375000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-13,70950,2023-04-30,1,4521000000,0.089,,,,,449000000,0.348,448000000,0.345,,293000000,,90.63,87.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-13,70950,2024-04-30,1,35000000000,0.787,,,,,2850000000,0.318,2800000000,0.328,,1800000000,,505.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-13,70950,2023-04-30,1,,,,,,,,,,,,,,,,,,,,17519000000,8167000000,0.462,,8097000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-13,70950,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3525568,83,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-13,70950,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-13,70950,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578068,172,3566990,false,false,3,2023-05-01,2023-07-31,0
2023-09-13,70950,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241687,false,false,3,2022-05-01,2022-07-31,-1
2023-12-14,70950,2024-04-30,2,19115000000,1.154,,,,,2010000000,1.180,1998000000,1.156,,1349000000,,377.80,366.78,,,,,19642000000,10090000000,0.510,,10020000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-14,70950,2023-04-30,2,8875000000,0.200,,,,,921000000,0.444,927000000,0.456,,619000000,,190.95,183.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-14,70950,2024-04-30,2,37000000000,0.889,,,,,3700000000,0.711,3650000000,0.731,,2400000000,,669.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-14,70950,2023-04-30,2,,,,,,,,,,,,,,,,,,,,17519000000,8167000000,0.462,,8097000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-14,70950,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3525568,83,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-14,70950,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-14,70950,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,3596068,172,3573046,false,false,6,2023-05-01,2023-10-31,0
2023-12-14,70950,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242697,false,false,6,2022-05-01,2022-10-31,-1
2024-03-14,70950,2024-04-30,3,29043000000,1.062,,,,,3189000000,1.118,3169000000,1.102,,2095000000,,584.43,568.83,,,,,20232000000,9864000000,0.484,,9793000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-14,70950,2023-04-30,3,14087000000,0.305,,,,,1506000000,0.689,1507000000,0.697,,1003000000,,309.20,297.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-14,70950,2024-04-30,3,39000000000,0.991,,,,,4100000000,0.896,4050000000,0.921,,2680000000,,745.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-14,70950,2023-04-30,3,,,,,,,,,,,,,,,,,,,,17655000000,8167000000,0.459,,8097000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-14,70950,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3525568,83,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-14,70950,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-14,70950,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,3663568,38272,3584778,false,false,9,2023-05-01,2024-01-31,0
2024-03-14,70950,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244404,false,false,9,2022-05-01,2023-01-31,-1
2024-06-13,70950,2024-04-30,,39405000000,1.012,,,,,3670000000,0.697,3668000000,0.740,,2282000000,,158.77,155.63,0.253,0.194,0.093,,20228000000,10031000000,0.492,686.63,9956000000,4720000000,-1704000000,-1350000000,11327000000,,0.353,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-13,70950,2023-04-30,,19589000000,0.358,,,,,2162000000,0.747,2108000000,0.709,,1567000000,,120.55,116.25,0.290,0.179,0.110,,17655000000,8167000000,0.459,574.22,8097000000,1482000000,-771000000,6854000000,9663000000,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-13,70950,2025-04-30,,48000000000,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-13,70950,2024-04-30,,12071000000,,,,,,1823000000,,1792000000,,1227000000,,,85.37,83.68,,,,,11481000000,7393000000,0.644,509.89,7393000000,,,,,56.00,,,,14654272,153088,14378966,false,false,12,2023-05-01,2024-04-30,0
2024-06-13,70950,2023-04-30,,19257000000,0.369,,,,,2077000000,0.631,2027000000,0.590,1580000000,,0.871,121.60,117.27,,,,,14698000000,8200000000,0.558,581.49,8200000000,,,,,0.00,,,,14102272,332,13000850,false,false,12,2022-05-01,2023-04-30,-1
2024-06-13,70950,2025-04-30,,,,,,,,4500000000,0.226,4470000000,0.219,,2720000000,,187.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-13,70950,2025-04-30,,,,,,,,5000000000,0.362,4970000000,0.355,,3070000000,,211.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-09-12,70950,2025-04-30,1,11560000000,0.261,,,,,1146000000,0.148,1136000000,0.152,,533000000,,36.79,,,,,,20177000000,10676000000,0.525,,10603000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-12,70950,2024-04-30,1,9169000000,1.028,,,,,999000000,1.223,986000000,1.199,,698000000,,48.98,47.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-12,70950,2025-04-30,1,48000000000,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-12,70950,2025-04-30,1,,,,,,,4500000000,0.226,4470000000,0.219,,2720000000,,187.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-12,70950,2025-04-30,1,,,,,,,5000000000,0.362,4970000000,0.355,,3070000000,,211.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-12,70950,2024-04-30,1,,,,,,,,,,,,,,,,,,,,20228000000,10031000000,0.492,,9956000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-12,70950,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,14654272,153088,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-12,70950,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-12,70950,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14654272,153088,14501184,false,false,3,2024-05-01,2024-07-31,0
