filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-09-30,29820,2024-12-31,,34000000000,,,,,,2300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-01-01,2024-09-30,0
2024-09-30,29820,2023-12-31,,27977000000,,,,,,1797000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,29820,2024-12-31,3,33797000000,0.208,,,,,2293000000,0.276,,,,1105000000,,22.96,22.66,,,,,58911000000,17806000000,0.301,,17759000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,29820,2023-12-31,3,27977000000,0.329,,,,,1797000000,0.652,,,,1043000000,,21.98,21.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,29820,2024-12-31,3,47000000000,0.137,,,,,3000000000,0.229,,,,1565000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,29820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,58854000000,17166000000,0.291,,17106000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,29820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,49455764,1488986,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,29820,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,29820,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,29820,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49649764,1825880,48148539,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,29820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485603,false,false,9,2023-01-01,2023-09-30,-1
,29820,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,29820,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,29820,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-01-10,29820,2024-12-31,,50000000000,,,,,,3100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-10,29820,2023-12-31,,41342000000,,,,,,2441000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,29820,2024-12-31,,49910000000,0.207,,,,,3216000000,0.317,,,,1610000000,,33.50,33.08,0.090,0.042,0.064,,59809000000,18761000000,0.313,389.82,18716000000,,,,,,0.299,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,29820,2023-12-31,,41342000000,0.484,,,,,2441000000,0.774,,,,1419000000,,29.85,29.55,0.086,0.035,0.059,,58854000000,17166000000,0.291,356.62,17106000000,,,,,,0.268,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,29820,2025-12-31,,55000000000,0.102,,,,,3600000000,0.119,,,,1780000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,29820,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,49455764,1488986,47559604,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,29820,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,49670764,1659810,48075413,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,29820,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-13,29820,2024-12-31,,49910000000,0.207,,,,,3216000000,0.317,,,,1610000000,,33.50,33.08,0.090,0.042,0.064,,59809000000,18761000000,0.313,389.82,18716000000,1741000000,-345000000,-1202000000,10062000000,,0.299,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,29820,2023-12-31,,41342000000,0.484,,,,,2441000000,0.774,,,,1419000000,,29.85,29.55,0.086,0.035,0.059,,58854000000,17166000000,0.291,356.62,17106000000,-683000000,-146000000,3007000000,9727000000,,0.268,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,29820,2025-12-31,,55000000000,0.102,,,,,3600000000,0.119,,,,1780000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,29820,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,49455764,1488986,47559604,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,29820,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,49670764,1659810,48075413,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,29820,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,29820,2025-12-31,1,14168000000,0.809,,,,,1330000000,1.220,,,,746000000,,15.50,15.31,,,,,60271000000,18998000000,0.315,,18964000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,29820,2024-12-31,1,7833000000,0.137,,,,,599000000,1.146,,,,256000000,,5.34,5.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,29820,2025-12-31,1,55000000000,0.102,,,,,3600000000,0.119,,,,1780000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,29820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,59809000000,18761000000,0.313,,18716000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,29820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,49670764,1659810,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,29820,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,29820,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49677764,1493354,48137551,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,29820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48098329,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,29820,2025-12-31,2,32965000000,0.584,,,,,2954000000,0.623,,,,1607000000,,33.34,32.90,,,,,61396000000,19802000000,0.322,,19765000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,29820,2024-12-31,2,20814000000,0.087,,,,,1820000000,0.329,,,,915000000,,19.01,18.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,29820,2025-12-31,2,60500000000,0.212,,,,,5000000000,0.554,,,,2540000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,29820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,59809000000,18761000000,0.313,,18716000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,29820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,49670764,1659810,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,29820,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,29820,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,29820,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000864,1493530,48207176,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,29820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48158771,false,false,6,2024-01-01,2024-06-30,-1
