filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,63390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,54580928,1339569,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,63390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,63390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,63390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,1340172,53241072,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,63390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53242390,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,63390,2019-03-31,,105000000000,0.000,,,,,4800000000,-0.111,5600000000,-0.111,,4750000000,,89.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,63390,2018-03-31,,104231000000,,,,,,4798000000,,5994000000,,,6030000000,,113.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63390,2019-03-31,3,79697000000,0.094,,,,,3261000000,-0.006,3843000000,-0.109,,3896000000,,73.19,,,,,,162567000000,100476000000,0.584,1782.64,94908000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,63390,2018-03-31,3,72872000000,0.108,,,,,3280000000,0.032,4311000000,0.155,,3996000000,,75.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,63390,2019-03-31,3,105000000000,0.007,,,,,4800000000,0.000,5600000000,-0.066,,4750000000,,89.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,63390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,162496000000,101116000000,0.589,1796.88,95668000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,54580928,1339569,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,63390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,63390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,1340443,53240916,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,63390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53242161,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,63390,2019-03-31,,110076000000,0.056,,,,,5586000000,0.164,6487000000,0.082,,5412000000,,101.66,,0.056,0.040,0.051,,164986000000,101465000000,0.582,1803.01,95988000000,7040000000,-1755000000,-1673000000,36277000000,,0.217,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,63390,2018-03-31,,104231000000,0.097,,,,,4798000000,-0.018,5994000000,0.026,,6030000000,,113.26,,0.066,0.039,0.046,,162629000000,101156000000,0.588,1796.88,95668000000,6195000000,-1170000000,1069000000,33282000000,,0.186,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63390,2020-03-31,,52000000000,0.004,,,,,2400000000,0.241,2700000000,0.241,,1600000000,,30.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,63390,2020-03-31,,110000000000,-0.001,,,,,5800000000,0.038,6800000000,0.048,,4000000000,,75.13,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,63390,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,54580928,1339569,53241986,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63390,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,54580928,1343359,53240714,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,63390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,63390,2020-03-31,1,24640000000,0.018,,,,,927000000,0.102,1287000000,0.185,,763000000,,14.33,,,,,,162807000000,101405000000,0.589,1801.46,95900000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,63390,2019-03-31,1,24197000000,0.088,,,,,842000000,0.130,1086000000,-0.160,,552000000,,10.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,63390,2020-03-31,1,52000000000,0.004,,,,,2400000000,0.241,2700000000,0.241,,1600000000,,30.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,63390,2020-03-31,1,110000000000,-0.001,,,,,5800000000,0.038,6800000000,0.048,,4000000000,,75.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,63390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,164986000000,101465000000,0.582,1803.01,95988000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,54580928,1343359,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,63390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,1345846,53235624,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,63390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53241300,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,63390,2020-03-31,2,51840000000,0.001,,,,,2464000000,0.275,2967000000,0.364,,2071000000,,38.91,,,,,,162615000000,102233000000,0.596,1820.88,96933000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,63390,2019-03-31,2,51797000000,0.066,,,,,1933000000,-0.179,2176000000,-0.255,,2824000000,,53.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,63390,2020-03-31,2,105000000000,-0.046,,,,,5200000000,-0.069,6100000000,-0.060,,3700000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,63390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,164986000000,101465000000,0.582,1803.01,95988000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,63390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,54580928,1343359,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,63390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,63390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,63390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,1346503,53235157,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,63390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53241072,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,63390,2020-03-31,3,74512000000,-0.065,,,,,3351000000,0.028,4165000000,0.084,,2842000000,,53.39,,,,,,162619000000,102846000000,0.599,1830.76,97458000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,63390,2019-03-31,3,79697000000,0.094,,,,,3261000000,-0.006,3843000000,-0.109,,3896000000,,73.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,63390,2020-03-31,3,105000000000,-0.046,,,,,5200000000,-0.069,6100000000,-0.060,,3700000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,63390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,164986000000,101465000000,0.582,1803.01,95988000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,63390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,54580928,1343359,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,63390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,63390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,63390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,1347100,53234822,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,63390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53240916,false,false,9,2018-04-01,2018-12-31,-1
2020-04-21,63390,2020-03-31,,102000000000,-0.029,,,,,4600000000,-0.115,4600000000,-0.246,,2800000000,,54.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-21,63390,2019-03-31,,110076000000,,,,,,5586000000,,6487000000,,,5412000000,,101.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,63390,2020-03-31,,102703000000,-0.067,,,,,4734000000,-0.153,4732000000,-0.271,,2879000000,,54.10,,0.030,0.029,0.046,,156461000000,99849000000,0.602,1770.62,94256000000,5075000000,-3125000000,-1160000000,37041000000,,0.445,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,63390,2019-03-31,,110076000000,0.056,,,,,5586000000,0.164,6487000000,0.082,,5412000000,,101.66,,0.056,0.040,0.051,,164986000000,101465000000,0.582,1803.01,95988000000,7040000000,-1755000000,-1673000000,36277000000,,0.217,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,63390,2021-03-31,,39000000000,-0.248,,,,,-1300000000,,-1000000000,,,-1100000000,,-20.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,63390,2021-03-31,,83000000000,-0.192,,,,,-1300000000,,-800000000,,,-1000000000,,-18.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,63390,2020-03-31,,59767000000,-0.102,,,,,3070000000,-0.198,4594000000,-0.146,1958000000,,-0.515,36.80,,,,,,106915000000,71396000000,0.668,1341.20,71396000000,,,,,24.00,,,,54580928,1347453,53234504,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,63390,2019-03-31,,66534000000,0.068,,,,,3827000000,0.388,5382000000,0.094,4038000000,,0.237,75.85,,,,,,110674000000,72622000000,0.656,1364.13,72622000000,,,,,22.00,,,,54580928,1343359,53240714,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,63390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,63390,2021-03-31,1,18784000000,-0.238,,,,,-280000000,,66000000,-0.948,,-59000000,,-1.12,,,,,,153249000000,98179000000,0.608,1749.32,93122000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,63390,2020-03-31,1,24640000000,0.018,,,,,927000000,0.102,1287000000,0.185,,763000000,,14.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,63390,2021-03-31,1,39000000000,-0.248,,,,,-1300000000,,-1000000000,,,-1100000000,,-20.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,63390,2021-03-31,1,83000000000,-0.192,,,,,-1300000000,,-800000000,,,-1000000000,,-18.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,63390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,156461000000,99849000000,0.602,1770.62,94256000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,54580928,1347453,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,63390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,1347453,53233475,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,63390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53235624,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,63390,2021-03-31,,36000000000,-0.077,,,,,-700000000,,-200000000,,,-300000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,63390,2020-03-31,,51840000000,,,,,,2464000000,,2967000000,,,2071000000,,38.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,63390,2021-03-31,,78000000000,-0.060,,,,,-300000000,,500000000,,,-500000000,,-9.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,63390,2020-03-31,,102703000000,,,,,,4734000000,,4732000000,,,2879000000,,54.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,63390,2021-03-31,2,36281000000,-0.300,,,,,-708000000,,-161000000,,,-292000000,,-5.50,,,,,,153734000000,98607000000,0.608,1754.76,93411000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,63390,2020-03-31,2,51840000000,0.001,,,,,2464000000,0.275,2967000000,0.364,,2071000000,,38.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,63390,2021-03-31,2,78000000000,-0.241,,,,,-300000000,,500000000,-0.894,,-500000000,,-9.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,63390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,156461000000,99849000000,0.602,1770.62,94256000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,63390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,54580928,1347453,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,63390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,63390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,63390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,1347573,53233466,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,63390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53235157,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,63390,2021-03-31,3,57700000000,-0.226,,,,,170000000,-0.949,1178000000,-0.717,,524000000,,9.86,,,,,,158408000000,100829000000,0.603,1795.44,95577000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,63390,2020-03-31,3,74512000000,-0.065,,,,,3351000000,0.028,4165000000,0.084,,2842000000,,53.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,63390,2021-03-31,3,78000000000,-0.241,,,,,-300000000,,500000000,-0.894,,-500000000,,-9.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,63390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,156461000000,99849000000,0.602,1770.62,94256000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,63390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,54580928,1347453,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,63390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,63390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,63390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,1347732,53233400,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,63390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53234822,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,63390,2021-03-31,,82000000000,0.051,,,,,1700000000,,3000000000,5.000,,600000000,,11.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,63390,2020-03-31,,102703000000,,,,,,4734000000,,4732000000,,,2879000000,,54.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,63390,2021-03-31,,82544000000,-0.196,,,,,1718000000,-0.637,3070000000,-0.351,,606000000,,11.39,,0.006,0.019,0.021,,164201000000,104124000000,0.602,1858.22,98918000000,8088000000,-1801000000,-1141000000,42306000000,,2.113,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,63390,2020-03-31,,102703000000,-0.067,,,,,4734000000,-0.153,4732000000,-0.271,,2879000000,,54.10,,0.030,0.029,0.046,,156461000000,99849000000,0.602,1770.62,94256000000,5075000000,-3125000000,-1160000000,37041000000,,0.445,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,63390,2022-03-31,,45000000000,0.240,,,,,1700000000,,2300000000,,,1400000000,,26.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,63390,2022-03-31,,93000000000,0.127,,,,,3900000000,1.270,5100000000,0.661,,3200000000,,60.11,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,63390,2021-03-31,,49706000000,-0.168,,,,,990000000,-0.678,2937000000,-0.361,1459000000,,-0.255,27.41,,,,,,113655000000,76272000000,0.671,1432.81,76272000000,,,,,24.00,,,,54580928,1347809,53233340,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,63390,2020-03-31,,59767000000,-0.102,,,,,3070000000,-0.198,4594000000,-0.146,1958000000,,-0.515,36.80,,,,,,106915000000,71396000000,0.668,1341.20,71396000000,,,,,24.00,,,,54580928,1347453,53234504,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,63390,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,63390,2022-03-31,1,21752000000,0.158,,,,,320000000,,804000000,,,363000000,,6.82,,,,,,161440000000,105792000000,0.622,1887.84,100495000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,63390,2021-03-31,1,18784000000,-0.238,,,,,-280000000,,66000000,-0.948,,-59000000,,-1.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,63390,2022-03-31,1,45000000000,0.240,,,,,1700000000,,2300000000,,,1400000000,,26.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,63390,2022-03-31,1,93000000000,0.127,,,,,3900000000,1.270,5100000000,0.661,,3200000000,,60.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,63390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,164201000000,104124000000,0.602,1858.22,98918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,63390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,54580928,1347809,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,63390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,63390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,1347910,53233064,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,63390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53233475,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,63390,2022-03-31,2,47443000000,0.308,,,,,1029000000,,1894000000,,,1166000000,,21.92,,,,,,163308000000,107639000000,0.626,1921.77,102267000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,63390,2021-03-31,2,36281000000,-0.300,,,,,-708000000,,-161000000,,,-292000000,,-5.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,63390,2022-03-31,2,95000000000,0.151,,,,,3200000000,0.862,4600000000,0.498,,2900000000,,54.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,63390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,164201000000,104124000000,0.602,1858.22,98918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,63390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,54580928,1347809,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,63390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,63390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,63390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,1365640,53230915,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,63390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53233466,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,63390,2022-03-31,3,70650000000,0.224,,,,,1850000000,9.881,3192000000,1.708,,2051000000,,38.54,,,,,,164969000000,107446000000,0.619,1917.96,102063000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,63390,2021-03-31,3,57700000000,-0.226,,,,,170000000,-0.949,1178000000,-0.717,,524000000,,9.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,63390,2022-03-31,3,95000000000,0.151,,,,,3200000000,0.862,4600000000,0.498,,2900000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,63390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,164201000000,104124000000,0.602,1858.22,98918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,63390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,54580928,1347809,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,63390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,63390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,63390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,1366022,53225617,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,63390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53233400,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,63390,2022-03-31,,99247000000,0.202,,,,,2606000000,0.517,4478000000,0.459,,2835000000,,53.28,,0.028,0.027,0.026,,168586000000,109641000000,0.617,1956.15,104094000000,4091000000,-1188000000,-2754000000,42964000000,,0.489,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,63390,2021-03-31,,82544000000,-0.196,,,,,1718000000,-0.637,3070000000,-0.351,,606000000,,11.39,,0.006,0.019,0.021,,164201000000,104124000000,0.602,1858.22,98918000000,8088000000,-1801000000,-1141000000,42306000000,,2.113,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,63390,2023-03-31,,50000000000,0.054,,,,,1900000000,0.846,2300000000,0.214,,1400000000,,26.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,63390,2023-03-31,,104000000000,0.048,,,,,4300000000,0.650,5200000000,0.161,,3300000000,,62.00,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,63390,2022-03-31,,58457000000,0.176,,,,,719000000,-0.273,2170000000,-0.261,1355000000,,-0.071,25.46,,,,,,118733000000,77679000000,0.654,1459.77,77679000000,,,,,26.00,,,,54580928,1367284,53222928,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,63390,2021-03-31,,49706000000,-0.168,,,,,990000000,-0.678,2937000000,-0.361,1459000000,,-0.255,27.41,,,,,,113655000000,76272000000,0.671,1432.81,76272000000,,,,,24.00,,,,54580928,1347809,53233340,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,63390,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,63390,2023-03-31,1,24680000000,0.135,,,,,28000000,-0.910,885000000,0.100,,486000000,,9.20,,,,,,168835000000,109789000000,0.616,1989.53,104077000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,63390,2022-03-31,1,21752000000,0.158,,,,,320000000,,804000000,,,363000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,63390,2023-03-31,1,52000000000,0.096,,,,,1100000000,0.069,1800000000,-0.050,,1100000000,,20.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,63390,2023-03-31,1,104000000000,0.048,,,,,3700000000,0.420,4900000000,0.094,,3100000000,,58.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
