filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,79170,2015-03-31,2,,,,,,,,,,,,,,,,,,,,87342000000,50775000000,0.571,2602.23,49865000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,79170,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,19267760,105181,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,79170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,79170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,79170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,105230,19162534,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,79170,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162678,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,79170,2016-03-31,3,71850000000,0.005,,,,,6857000000,0.036,6991000000,-0.030,,4612000000,,240.72,239.10,,,,,88884000000,53822000000,0.595,2760.00,52888000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,79170,2015-03-31,3,71492000000,0.089,,,,,6621000000,0.141,7210000000,0.140,,4658000000,,243.11,241.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,79170,2016-03-31,3,97000000000,0.021,,,,,8500000000,0.020,8700000000,-0.049,,5350000000,,279.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,79170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,87342000000,50775000000,0.571,2602.23,49865000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,79170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,19267760,105181,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,79170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,79170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,79170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,105230,19162533,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,79170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162662,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,79170,2016-03-31,,95541000000,0.006,,,,,8160000000,-0.021,8059000000,-0.119,,4921000000,,257.24,255.46,0.096,0.092,0.085,,88524000000,53881000000,0.598,2781.02,52929000000,8585000000,-5465000000,-1326000000,12777000000,,0.257,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,79170,2015-03-31,,95002000000,0.086,,,,,8331000000,0.114,9152000000,0.135,,5455000000,,284.71,282.99,0.116,0.111,0.088,,87342000000,50775000000,0.571,2602.23,49865000000,9759000000,-7468000000,-1974000000,11083000000,,0.204,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,79170,2017-03-31,,47700000000,0.013,,,,,3400000000,-0.215,3200000000,-0.259,,1700000000,,89.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,79170,2017-03-31,,100000000000,0.047,,,,,7800000000,-0.044,7550000000,-0.063,,4650000000,,244.32,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,79170,2016-03-31,,69675000000,-0.033,,,,,8749000000,0.068,8922000000,-0.020,6323000000,,0.076,330.53,328.24,,,,,74909000000,50489000000,0.671,2640.39,50253000000,,,,,66.00,,,,19267760,235267,19132341,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,79170,2015-03-31,,72022000000,0.034,,,,,8192000000,0.157,9101000000,0.176,5874000000,,0.202,306.56,304.71,,,,,73114000000,45996000000,0.627,2390.67,45811000000,,,,,58.00,,,,19267760,105181,19162649,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,79170,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,79170,2017-03-31,1,22650000000,-0.045,,,,,1680000000,-0.262,1619000000,-0.335,,1013000000,,53.25,52.85,,,,,89186000000,54376000000,0.599,2808.01,53443000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,79170,2016-03-31,1,23729000000,0.058,,,,,2277000000,0.143,2433000000,0.172,,1568000000,,81.87,81.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,79170,2017-03-31,1,47700000000,0.013,,,,,3400000000,-0.215,3200000000,-0.259,,1700000000,,89.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,79170,2017-03-31,1,100000000000,0.047,,,,,7800000000,-0.044,7550000000,-0.063,,4650000000,,244.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,79170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,88524000000,53881000000,0.598,2781.02,52929000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,79170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,19267760,235267,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,79170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,79170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235310,19032459,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,79170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162539,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,79170,2017-03-31,2,47026000000,-0.001,,,,,3496000000,-0.193,3516000000,-0.186,,2175000000,,114.29,113.42,,,,,94203000000,56680000000,0.572,2832.55,53910000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,79170,2016-03-31,2,47080000000,0.017,,,,,4332000000,0.044,4319000000,-0.051,,2813000000,,146.83,145.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,79170,2017-03-31,2,100000000000,0.047,,,,,7800000000,-0.044,7550000000,-0.063,,4650000000,,244.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,79170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,88524000000,53881000000,0.598,2781.02,52929000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,79170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,19267760,235267,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,79170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,79170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,79170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235310,19032454,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,79170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162534,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,79170,2017-03-31,3,73107000000,0.017,,,,,5671000000,-0.173,5784000000,-0.173,,3550000000,,186.57,185.08,,,,,97767000000,56213000000,0.546,2802.92,53346000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,79170,2016-03-31,3,71850000000,0.005,,,,,6857000000,0.036,6991000000,-0.030,,4612000000,,240.72,239.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,79170,2017-03-31,3,100000000000,0.047,,,,,7800000000,-0.044,7550000000,-0.063,,4650000000,,244.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,79170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,88524000000,53881000000,0.598,2781.02,52929000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,79170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,19267760,235267,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,79170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,79170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,79170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235335,19032447,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,79170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162533,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,79170,2017-03-31,,98429000000,-0.016,,,,,6863000000,-0.120,6998000000,-0.073,2763000000,,-0.406,145.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,79170,2016-03-31,,95541000000,,,,,,8160000000,,8059000000,,4921000000,,,257.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,79170,2017-03-31,,98421000000,0.030,,,,,6870000000,-0.158,7035000000,-0.127,,2720000000,,142.94,141.75,0.051,0.076,0.070,,96381000000,56899000000,0.557,2822.27,53714000000,8408000000,-5233000000,1122000000,17200000000,,0.462,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,79170,2016-03-31,,95541000000,0.006,,,,,8160000000,-0.021,8059000000,-0.119,,4921000000,,257.24,255.46,0.096,0.092,0.085,,88524000000,53881000000,0.598,2781.02,52929000000,8585000000,-5465000000,-1326000000,12777000000,,0.257,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,79170,2018-03-31,,107000000000,0.087,,,,,8000000000,0.164,7900000000,0.123,,4700000000,,246.95,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,79170,2017-03-31,,68629000000,-0.015,,,,,7898000000,-0.097,8252000000,-0.075,2083000000,,-0.671,109.47,108.55,,,,,74869000000,51674000000,0.686,2699.68,51381000000,,,,,66.00,,,,19267760,235380,19032439,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,79170,2016-03-31,,69675000000,-0.033,,,,,8749000000,0.068,8922000000,-0.020,6323000000,,0.076,330.53,328.24,,,,,74909000000,50489000000,0.671,2640.39,50253000000,,,,,66.00,,,,19267760,235267,19132341,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,79170,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,79170,2018-03-31,1,27104000000,0.197,,,,,2310000000,0.375,2422000000,0.496,,1477000000,,77.64,76.94,,,,,96653000000,57978000000,0.566,2876.36,54743000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,79170,2017-03-31,1,22650000000,-0.045,,,,,1680000000,-0.262,1619000000,-0.335,,1013000000,,53.25,52.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,79170,2018-03-31,1,107000000000,0.087,,,,,8000000000,0.164,7900000000,0.123,,4700000000,,246.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,79170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,96381000000,56899000000,0.557,2822.27,53714000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,79170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,19267760,235380,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,79170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,79170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235380,19032380,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,79170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032459,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,79170,2018-03-31,2,54602000000,0.161,,,,,4689000000,0.341,4937000000,0.404,,3123000000,,164.12,162.60,,,,,102934000000,59745000000,0.548,2963.29,56398000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,79170,2017-03-31,2,47026000000,-0.001,,,,,3496000000,-0.193,3516000000,-0.186,,2175000000,,114.29,113.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,79170,2018-03-31,2,107000000000,0.087,,,,,8000000000,0.164,7900000000,0.123,,4700000000,,246.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,79170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,96381000000,56899000000,0.557,2822.27,53714000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,79170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,19267760,235380,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,79170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,79170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,79170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235483,19032364,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,79170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032454,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,79170,2018-03-31,3,82524000000,0.129,,,,,7212000000,0.272,7543000000,0.304,,4787000000,,251.56,249.19,,,,,104083000000,61339000000,0.556,3039.61,57850000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,79170,2017-03-31,3,73107000000,0.017,,,,,5671000000,-0.173,5784000000,-0.173,,3550000000,,186.57,185.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,79170,2018-03-31,3,107000000000,0.087,,,,,8000000000,0.164,7900000000,0.123,,4700000000,,246.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,79170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,96381000000,56899000000,0.557,2822.27,53714000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,79170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,19267760,235380,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,79170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,79170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,79170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235483,19032335,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,79170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032447,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,79170,2018-03-31,,108205000000,0.099,,,,,8577000000,0.248,8764000000,0.246,,5352000000,,281.24,278.53,0.095,0.087,0.079,,104671000000,62387000000,0.562,3092.85,58864000000,12463000000,-2929000000,-2713000000,24447000000,,0.235,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,79170,2017-03-31,,98421000000,0.030,,,,,6870000000,-0.158,7035000000,-0.127,,2720000000,,142.94,141.75,0.051,0.076,0.070,,96381000000,56899000000,0.557,2822.27,53714000000,8408000000,-5233000000,1122000000,17200000000,,0.462,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,79170,2019-03-31,,115000000000,0.063,,,,,9000000000,0.049,8900000000,0.015,,5650000000,,296.86,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,79170,2018-03-31,,70936000000,0.034,,,,,7600000000,-0.038,7053000000,-0.145,2325000000,,0.116,122.21,121.03,,,,,81114000000,53326000000,0.653,2783.51,52976000000,,,,,66.00,,,,19267760,235483,19032321,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,79170,2017-03-31,,68629000000,-0.015,,,,,7898000000,-0.097,8252000000,-0.075,2083000000,,-0.671,109.47,108.55,,,,,74869000000,51674000000,0.686,2699.68,51381000000,,,,,66.00,,,,19267760,235380,19032439,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,79170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,79170,2019-03-31,1,27050000000,-0.002,,,,,2051000000,-0.112,2224000000,-0.082,,1371000000,,72.04,71.31,,,,,103409000000,62752000000,0.573,3115.82,59301000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,79170,2018-03-31,1,27104000000,0.197,,,,,2310000000,0.375,2422000000,0.496,,1477000000,,77.64,76.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,79170,2019-03-31,1,115000000000,0.063,,,,,9000000000,0.049,8900000000,0.015,,5650000000,,296.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,79170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,104151000000,62387000000,0.565,3092.85,58864000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,79170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,19267760,235483,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,79170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,79170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235483,19032277,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,79170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032380,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,79170,2019-03-31,2,53973000000,-0.012,,,,,3802000000,-0.189,4086000000,-0.173,,2641000000,,138.81,137.39,,,,,106503000000,64048000000,0.568,3178.59,60495000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,79170,2018-03-31,2,54602000000,0.161,,,,,4689000000,0.341,4937000000,0.404,,3123000000,,164.12,162.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,79170,2019-03-31,2,115000000000,0.063,,,,,9000000000,0.049,8900000000,0.015,,5650000000,,296.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,79170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,104151000000,62387000000,0.565,3092.85,58864000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,79170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,19267760,235483,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,79170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,79170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,79170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235483,19032277,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,79170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032364,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,79170,2019-03-31,3,84370000000,0.022,,,,,6533000000,-0.094,6890000000,-0.087,,4411000000,,231.79,229.39,,,,,107111000000,65759000000,0.573,3224.98,61378000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,79170,2018-03-31,3,82524000000,0.129,,,,,7212000000,0.272,7543000000,0.304,,4787000000,,251.56,249.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,79170,2019-03-31,3,115000000000,0.063,,,,,9000000000,0.049,8900000000,0.015,,5650000000,,296.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,79170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,104151000000,62387000000,0.565,3092.85,58864000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,79170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,19267760,235483,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,79170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,79170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
