filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,21270,2015-03-31,3,9181000000,0.208,,,,,4956000000,0.229,4999000000,0.237,,3166000000,,79.18,77.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,21270,2016-03-31,3,13300000000,0.088,,,,,6710000000,0.100,6710000000,0.063,,4410000000,,110.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,21270,2015-03-31,3,,,,,,,,,,,,,,,,,,,,16750000000,13465000000,0.804,,13465000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,21270,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,39988800,475,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,21270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,21270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,21270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39988800,475,39988325,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,21270,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39988342,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,21270,2016-03-31,,14770000000,0.111,,,,,7000000000,0.043,7110000000,0.060,,4840000000,,121.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-27,21270,2015-03-31,,12227000000,,,,,,6098000000,,6310000000,,,3950000000,,98.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,21270,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-27,21270,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,21270,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,21270,2016-03-31,,14778000000,0.209,,,,,7002000000,0.148,7116000000,0.128,,4840000000,,121.04,118.49,0.320,0.386,0.474,,20141000000,16763000000,0.831,418.66,16741000000,4440000000,-5210000000,-1498000000,2266000000,,0.405,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,21270,2015-03-31,,12227000000,0.159,,,,,6098000000,0.119,6310000000,0.148,,3950000000,,98.78,96.87,0.324,0.411,0.499,,16750000000,13465000000,0.804,336.72,13465000000,3654000000,-6269000000,-1440000000,4534000000,,0.354,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,21270,2017-03-31,,7808000000,0.137,,,,,3700000000,0.049,3700000000,0.008,,2505000000,,62.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,21270,2017-03-31,,16880000000,0.142,,,,,8000000000,0.143,8000000000,0.124,,5430000000,,134.70,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,21270,2016-03-31,,14780000000,0.209,,,,,6924000000,0.149,7004000000,0.122,4740000000,,0.213,118.55,116.06,,,,,19921000000,16545000000,0.829,413.19,16523000000,,,,,49.00,,,,39988800,495,39988323,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,21270,2015-03-31,,12222000000,0.159,,,,,6028000000,0.114,6243000000,0.141,3908000000,,0.158,97.74,95.84,,,,,16614000000,13343000000,0.803,333.66,13342000000,,,,,35.00,,,,39988800,475,39988338,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,21270,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
,21270,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,21270,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,21270,2017-03-31,1,4351000000,0.255,,,,,2277000000,0.209,2278000000,0.202,,1514000000,,37.89,37.07,,,,,19723000000,17079000000,0.865,,17057000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,21270,2016-03-31,1,3466000000,0.423,,,,,1883000000,0.577,1896000000,0.573,,1209000000,,30.23,29.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,21270,2017-03-31,1,7808000000,0.137,,,,,3700000000,0.049,3700000000,0.008,,2505000000,,62.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,21270,2017-03-31,1,16880000000,0.142,,,,,8000000000,0.143,8000000000,0.124,,5430000000,,67.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,21270,2016-03-31,1,,,,,,,,,,,,,,,,,,,,20141000000,16763000000,0.831,,16741000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,21270,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,39988800,495,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,21270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,21270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39988800,495,39988305,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,21270,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39988325,false,false,3,2015-04-01,2015-06-30,-1
2016-10-17,21270,2017-03-31,,10300000000,0.319,,,,,5590000000,0.511,5580000000,0.508,3810000000,,0.521,94.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-17,21270,2016-03-31,,6865000000,,,,,,3527000000,,3670000000,,2453000000,,,61.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,21270,2017-03-31,2,10302000000,0.501,,,,,5606000000,0.590,5638000000,0.536,,3862000000,,48.11,47.23,,,,,23820000000,19725000000,0.827,,19703000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,21270,2016-03-31,2,6865000000,0.247,,,,,3527000000,0.224,3670000000,0.265,,2453000000,,30.68,30.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,21270,2017-03-31,2,16880000000,0.142,,,,,8000000000,0.143,8000000000,0.124,,5430000000,,67.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,21270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,20141000000,16763000000,0.831,,16741000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,21270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,79977600,990,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,21270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,21270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,21270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80898600,990,80283610,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,21270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79976650,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,21270,2017-03-31,3,14997000000,0.330,,,,,7658000000,0.323,7695000000,0.298,,5263000000,,65.66,64.61,,,,,23835000000,15132000000,0.634,,15110000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,21270,2016-03-31,3,11278000000,0.228,,,,,5790000000,0.168,5927000000,0.186,,3941000000,,49.29,48.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,21270,2017-03-31,3,16880000000,0.142,,,,,8000000000,0.143,8000000000,0.124,,5430000000,,67.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,21270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,20141000000,16763000000,0.831,,16741000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,21270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,79977600,990,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,21270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,21270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,21270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80898600,1500990,80154188,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,21270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79976650,false,false,9,2015-04-01,2015-12-31,-1
2017-02-06,21270,2017-03-31,,18700000000,0.108,,,,,9000000000,0.125,9000000000,0.125,,6100000000,,76.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,21270,2016-03-31,,14778000000,,,,,,7002000000,,7116000000,,,4840000000,,60.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,21270,2017-03-31,,19069000000,0.290,,,,,9046000000,0.292,9070000000,0.275,,6174000000,,77.21,76.06,0.376,0.402,0.474,,24956000000,16080000000,0.643,202.21,16059000000,7769000000,1462000000,-2555000000,8943000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,21270,2016-03-31,,14778000000,0.209,,,,,7002000000,0.148,7116000000,0.128,,4840000000,,60.52,59.25,0.320,0.386,0.474,,20141000000,16763000000,0.831,209.33,16741000000,4440000000,-5210000000,-1498000000,2266000000,,0.405,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,21270,2018-03-31,,10343000000,0.004,,,,,5000000000,-0.108,5000000000,-0.113,,3381000000,,42.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,21270,2018-03-31,,21390000000,0.122,,,,,10000000000,0.105,10000000000,0.102,,6763000000,,84.62,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,21270,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,79977600,990,79976646,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,21270,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,80919600,1501119,79968958,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,21270,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,21270,2018-03-31,1,6494000000,0.493,,,,,3619000000,0.589,3631000000,0.593,,2685000000,,33.81,33.42,,,,,25437000000,17383000000,0.683,,17362000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,21270,2017-03-31,1,4351000000,0.255,,,,,2277000000,0.209,2278000000,0.202,,1514000000,,18.94,18.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,21270,2018-03-31,1,11800000000,0.145,,,,,5700000000,0.017,5700000000,0.011,,4090000000,,51.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,21270,2018-03-31,1,21390000000,0.122,,,,,10000000000,0.105,10000000000,0.102,,6763000000,,84.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,21270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,24956000000,16080000000,0.643,,16059000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,21270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,80919600,1501119,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,21270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,21270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80922600,1501119,79420524,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,21270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79976610,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,21270,2018-03-31,,11800000000,0.141,,,,,5700000000,0.140,5700000000,0.140,4090000000,,0.210,51.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,21270,2017-03-31,,10302000000,,,,,,5606000000,,5638000000,,3862000000,,,48.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-16,21270,2018-03-31,,13540000000,0.147,,,,,7090000000,0.244,7120000000,0.249,,5050000000,,63.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-16,21270,2017-03-31,,10302000000,,,,,,5606000000,,5638000000,,,3862000000,,48.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,21270,2018-03-31,2,13549000000,0.315,,,,,7135000000,0.273,7167000000,0.271,,5120000000,,64.08,63.58,,,,,29673000000,20166000000,0.679,,20146000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,21270,2017-03-31,2,10302000000,0.501,,,,,5606000000,0.590,5638000000,0.536,,3862000000,,48.11,47.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,21270,2018-03-31,2,21390000000,0.122,,,,,10000000000,0.105,10000000000,0.102,,6763000000,,84.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,21270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,24956000000,16080000000,0.643,,16059000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,21270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,80919600,1501119,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,21270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,21270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,21270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81870600,1501119,79897596,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,21270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80283610,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,21270,2018-03-31,3,19963000000,0.331,,,,,10357000000,0.352,10424000000,0.355,,7332000000,,91.59,91.09,,,,,30799000000,21152000000,0.685,,21103000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,21270,2017-03-31,3,14997000000,0.330,,,,,7658000000,0.323,7695000000,0.298,,5263000000,,65.66,64.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,21270,2018-03-31,3,24000000000,0.259,,,,,11300000000,0.249,11300000000,0.246,,7680000000,,95.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,21270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,24956000000,16080000000,0.643,,16059000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,21270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,80898600,1500990,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,21270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,21270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,21270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81882600,1501119,80059477,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,21270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80154188,false,false,9,2016-04-01,2016-12-31,-1
2018-01-30,21270,2018-03-31,,24000000000,0.122,,,,,11300000000,0.130,11300000000,0.130,,7680000000,,95.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,21270,2017-03-31,,19069000000,,,,,,9046000000,,9070000000,,,6174000000,,77.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,21270,2018-03-31,,24625000000,0.291,,,,,11605000000,0.283,11670000000,0.287,,8146000000,,50.82,49.73,0.428,0.412,0.471,,31737000000,22043000000,0.693,136.78,21995000000,9813000000,-8102000000,-3418000000,7236000000,,0.403,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,21270,2017-03-31,,19069000000,0.290,,,,,9046000000,0.292,9070000000,0.275,,6174000000,,38.60,38.02,0.376,0.402,0.474,,24956000000,16080000000,0.643,101.10,16059000000,7769000000,1462000000,-2555000000,8943000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,21270,2019-03-31,,13000000000,-0.041,,,,,6250000000,-0.124,6250000000,-0.128,,4230000000,,26.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,21270,2019-03-31,,26700000000,0.084,,,,,12500000000,0.077,12500000000,0.071,,8460000000,,52.78,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,21270,2018-03-31,,24627000000,0.293,,,,,11588000000,0.289,11669000000,0.293,8150000000,,0.326,50.84,49.75,,,,,31461000000,21800000000,0.691,135.27,21752000000,,,,,41.00,,,,163801200,3002238,160286628,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,21270,2017-03-31,,19039000000,0.288,,,,,8991000000,0.299,9023000000,0.288,6145000000,,0.296,38.33,37.72,,,,,24696000000,15833000000,0.640,99.57,15811000000,,,,,17.50,,,,161839200,3002238,159937918,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,21270,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,21270,2019-03-31,1,5964000000,-0.082,,,,,2581000000,-0.287,2592000000,-0.286,,2040000000,,12.68,12.43,,,,,29242000000,22126000000,0.755,,22078000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,21270,2018-03-31,1,6494000000,0.493,,,,,3619000000,0.589,3631000000,0.593,,2685000000,,16.90,16.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,21270,2019-03-31,1,13000000000,-0.041,,,,,6250000000,-0.124,6250000000,-0.128,,4230000000,,26.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,21270,2019-03-31,1,26700000000,0.084,,,,,12500000000,0.077,12500000000,0.071,,8460000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,21270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,31710000000,22043000000,0.694,,21995000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,21270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,163801200,3002238,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,21270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,21270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163855200,3002328,160842723,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,21270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158841050,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,21270,2019-03-31,,14370000000,0.105,,,,,6940000000,0.110,6950000000,0.112,,5020000000,,31.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-25,21270,2018-03-31,,13549000000,,,,,,7135000000,,7167000000,,,5120000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,21270,2019-03-31,2,14378000000,0.061,,,,,6944000000,-0.027,6955000000,-0.030,,5026000000,,31.25,30.65,,,,,33336000000,25030000000,0.749,,24982000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,21270,2018-03-31,2,13549000000,0.315,,,,,7135000000,0.273,7167000000,0.271,,5120000000,,32.04,31.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,21270,2019-03-31,2,26700000000,0.084,,,,,12500000000,0.077,12500000000,0.071,,8460000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,21270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,31710000000,22043000000,0.694,,21995000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
