filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,61450,2019-03-31,1,33000000000,0.075,,,,,4450000000,0.107,4480000000,0.103,,3250000000,,179.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,61450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,37585000000,26284000000,0.698,,26221000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,61450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,31244,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,61450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,61450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,31244,18067679,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,61450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067954,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,61450,2019-03-31,2,14853000000,-0.029,,,,,1622000000,-0.340,1692000000,-0.310,,1175000000,,65.06,,,,,,39501000000,27032000000,0.681,,26912000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,61450,2018-03-31,2,15300000000,0.393,,,,,2458000000,0.979,2453000000,0.828,,1720000000,,95.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,61450,2019-03-31,2,33000000000,0.075,,,,,4450000000,0.107,4480000000,0.103,,3250000000,,179.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,61450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,37585000000,26284000000,0.698,,26221000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,61450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,31244,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,61450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,61450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,61450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,31269,18067666,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,61450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067939,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,61450,2019-03-31,3,21338000000,-0.049,,,,,2183000000,-0.308,2267000000,-0.284,,1544000000,,85.46,,,,,,38636000000,26722000000,0.688,,26593000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,61450,2018-03-31,3,22447000000,0.423,,,,,3156000000,0.888,3167000000,0.743,,2212000000,,122.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,61450,2019-03-31,3,33000000000,0.075,,,,,4450000000,0.107,4480000000,0.103,,3250000000,,179.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,61450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,37585000000,26284000000,0.698,,26221000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,61450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,31244,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,61450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,61450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,61450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,31269,18067661,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,61450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067918,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,61450,2019-03-31,,31800000000,-0.036,,,,,3840000000,-0.137,3920000000,-0.125,,2850000000,,157.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,61450,2018-03-31,,30691000000,,,,,,4020000000,,4061000000,,,3201000000,,177.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,61450,2019-03-31,,27100000000,-0.036,,,,,,,2940000000,-0.109,2110000000,,-0.083,116.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,61450,2018-03-31,,27431000000,,,,,,,,2977000000,,1962000000,,,108.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,61450,2019-03-31,,31835000000,0.037,,,,,3848000000,-0.043,3921000000,-0.034,,2856000000,,158.08,,0.105,0.103,0.121,,38728000000,28227000000,0.725,1554.35,28083000000,1016000000,-2424000000,-560000000,7731000000,,0.190,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,61450,2018-03-31,,30691000000,0.318,,,,,4020000000,0.399,4061000000,0.356,,3201000000,,177.17,,0.130,0.114,0.131,,37585000000,26284000000,0.698,1451.27,26221000000,889000000,-886000000,-506000000,9686000000,,0.169,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,61450,2020-03-31,,15900000000,0.070,,,,,2050000000,0.264,2070000000,0.223,,1450000000,,80.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,61450,2020-03-31,,33000000000,0.037,,,,,4250000000,0.104,4300000000,0.096,,3050000000,,168.81,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,61450,2019-03-31,,27189000000,-0.009,,,,,2876000000,-0.021,2945000000,-0.011,2112000000,,0.077,116.92,,,,,,32201000000,22453000000,0.697,1242.74,22453000000,,,,,30.00,,,,18098923,31269,18067659,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,61450,2018-03-31,,27431000000,0.290,,,,,2937000000,0.221,2977000000,0.193,1962000000,,0.049,108.60,,,,,,31169000000,21346000000,0.685,1181.49,21346000000,,,,,30.00,,,,18098923,31244,18067865,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,61450,2020-03-31,,13400000000,0.042,,,,,,,1440000000,0.047,1020000000,,0.063,56.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,61450,2020-03-31,,28000000000,0.030,,,,,,,3170000000,0.076,2250000000,,0.065,124.53,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,61450,2020-03-31,1,5185000000,-0.254,,,,,260000000,-0.684,335000000,-0.607,,223000000,,12.37,,,,,,38168000000,27960000000,0.729,,27814000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,61450,2019-03-31,1,6946000000,0.286,,,,,823000000,0.205,853000000,0.222,,576000000,,31.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,61450,2020-03-31,1,15900000000,0.070,,,,,2050000000,0.264,2070000000,0.223,,1450000000,,80.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,61450,2020-03-31,1,33000000000,0.037,,,,,4250000000,0.104,4300000000,0.096,,3050000000,,168.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,61450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,38728000000,28227000000,0.725,,28083000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,61450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,31269,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,61450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,61450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,31269,18067654,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,61450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067679,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,61450,2020-03-31,2,14814000000,-0.003,,,,,1780000000,0.098,1900000000,0.123,,1372000000,,75.97,,,,,,38082000000,29077000000,0.759,,28923000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,61450,2019-03-31,2,14853000000,-0.029,,,,,1622000000,-0.340,1692000000,-0.310,,1175000000,,65.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,61450,2020-03-31,2,30000000000,-0.058,,,,,3600000000,-0.065,3700000000,-0.057,,2600000000,,143.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,61450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,38728000000,28227000000,0.725,,28083000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,61450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,31269,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,61450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,61450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,61450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,31292,18067652,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,61450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067666,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,61450,2020-03-31,,30000000000,-0.091,,,,,3600000000,-0.153,3700000000,-0.140,,2600000000,,143.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,61450,2019-03-31,,31835000000,,,,,,3848000000,,3921000000,,,2856000000,,158.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,61450,2020-03-31,,25300000000,-0.096,,,,,,,2600000000,-0.180,1800000000,,-0.200,99.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,61450,2019-03-31,,27189000000,,,,,,,,2945000000,,2112000000,,,116.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,61450,2020-03-31,3,20363000000,-0.046,,,,,1972000000,-0.097,2105000000,-0.072,,1509000000,,83.56,,,,,,38878000000,29256000000,0.748,,29080000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,61450,2019-03-31,3,21338000000,-0.049,,,,,2183000000,-0.308,2267000000,-0.284,,1544000000,,85.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,61450,2020-03-31,3,30000000000,-0.058,,,,,3600000000,-0.065,3700000000,-0.057,,2600000000,,143.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,61450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,38728000000,28227000000,0.725,,28083000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,61450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,31269,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,61450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,61450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,61450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,31325,18067637,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,61450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067661,false,false,9,2018-04-01,2018-12-31,-1
2020-03-13,61450,2020-03-31,,27500000000,-0.083,,,,,2400000000,-0.333,2500000000,-0.324,,1800000000,,99.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-13,61450,2019-03-31,,31835000000,,,,,,3848000000,,3921000000,,,2856000000,,158.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-13,61450,2020-03-31,,22700000000,-0.103,,,,,,,1550000000,-0.404,1100000000,,-0.389,60.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-13,61450,2019-03-31,,27189000000,,,,,,,,2945000000,,2112000000,,,116.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,61450,2020-03-31,,27492000000,-0.136,,,,,2484000000,-0.354,2668000000,-0.320,,2120000000,,117.36,,0.074,0.070,0.090,,37594000000,29359000000,0.776,1615.68,29191000000,3246000000,-1800000000,-543000000,8466000000,,0.256,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,61450,2019-03-31,,31835000000,0.037,,,,,3848000000,-0.043,3921000000,-0.034,,2856000000,,158.08,,0.105,0.103,0.121,,38728000000,28227000000,0.725,1554.35,28083000000,1016000000,-2424000000,-560000000,7731000000,,0.190,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,61450,2020-03-31,,22914000000,-0.157,,,,,1467000000,-0.490,1517000000,-0.485,1321000000,,-0.375,73.13,,,,,,29945000000,23087000000,0.771,1277.85,23087000000,,,,,30.00,,,,18098923,31367,18067618,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,61450,2019-03-31,,27189000000,-0.009,,,,,2876000000,-0.021,2945000000,-0.011,2112000000,,0.077,116.92,,,,,,32201000000,22453000000,0.697,1242.74,22453000000,,,,,30.00,,,,18098923,31269,18067659,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,61450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,61450,2021-03-31,1,4024000000,-0.224,,,,,99000000,-0.616,150000000,-0.552,,97000000,,5.38,,,,,,38067000000,29414000000,0.768,,29234000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,61450,2020-03-31,1,5185000000,-0.254,,,,,260000000,-0.684,335000000,-0.607,,223000000,,12.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,61450,2021-03-31,1,10500000000,-0.291,,,,,400000000,-0.775,480000000,-0.747,,510000000,,28.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,61450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,37594000000,29359000000,0.776,,29191000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,61450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,31367,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,61450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,61450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,31367,18067556,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,61450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067654,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,61450,2021-03-31,,10500000000,,,,,,400000000,,480000000,,,510000000,,28.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,61450,2020-03-31,,14814000000,,,,,,1780000000,,1900000000,,,1372000000,,75.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-07,61450,2021-03-31,,22500000000,,,,,,1450000000,,1550000000,,,1200000000,,66.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-07,61450,2020-03-31,,27492000000,,,,,,2484000000,,2668000000,,,2120000000,,117.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,61450,2021-03-31,,10091000000,0.961,,,,,552000000,1.380,615000000,1.281,,677000000,,37.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-11,61450,2020-03-31,,14814000000,,,,,,1780000000,,1900000000,,,1372000000,,75.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,61450,2021-03-31,2,10091000000,-0.319,,,,,552000000,-0.690,615000000,-0.676,,677000000,,37.51,,,,,,39438000000,30229000000,0.761,,30024000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,61450,2020-03-31,2,14814000000,-0.003,,,,,1780000000,0.098,1900000000,0.123,,1372000000,,75.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,61450,2021-03-31,2,22500000000,-0.182,,,,,1450000000,-0.416,1550000000,-0.419,,1200000000,,66.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,61450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,37594000000,29359000000,0.776,,29191000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,61450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,31367,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,61450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,61450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,61450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,31456,18067524,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,61450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067652,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,61450,2021-03-31,3,14993000000,-0.264,,,,,850000000,-0.569,903000000,-0.571,,899000000,,49.81,,,,,,40496000000,30486000000,0.748,,30282000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,61450,2020-03-31,3,20363000000,-0.046,,,,,1972000000,-0.097,2105000000,-0.072,,1509000000,,83.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,61450,2021-03-31,3,22500000000,-0.182,,,,,1450000000,-0.416,1550000000,-0.419,,1200000000,,66.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,61450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,37594000000,29359000000,0.776,,29191000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,31367,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,61450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,61450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,31529,18067480,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,61450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067637,false,false,9,2019-04-01,2019-12-31,-1
2021-03-12,61450,2021-03-31,,22000000000,-0.022,,,,,1000000000,-0.310,1070000000,-0.310,,950000000,,52.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,61450,2020-03-31,,27492000000,,,,,,2484000000,,2668000000,,,2120000000,,117.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-12,61450,2021-03-31,,17400000000,,,,,,430000000,,520000000,,530000000,,,29.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-12,61450,2020-03-31,,22914000000,,,,,,1467000000,,1517000000,,1321000000,,,73.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61450,2021-03-31,,22046000000,-0.198,,,,,1356000000,-0.454,1348000000,-0.494,,1247000000,,69.05,,0.041,0.034,0.062,,42260000000,31726000000,0.745,1742.86,31488000000,2687000000,-688000000,-681000000,10110000000,,0.434,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,61450,2020-03-31,,27492000000,-0.136,,,,,2484000000,-0.354,2668000000,-0.320,,2120000000,,117.36,,0.074,0.070,0.090,,37594000000,29359000000,0.776,1615.68,29191000000,3246000000,-1800000000,-543000000,8466000000,,0.256,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61450,2022-03-31,,11200000000,0.110,,,,,450000000,-0.185,450000000,-0.269,,300000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,61450,2022-03-31,,26800000000,0.216,,,,,2600000000,0.917,2600000000,0.927,,1850000000,,102.40,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,61450,2021-03-31,,17426000000,-0.240,,,,,426000000,-0.709,525000000,-0.654,644000000,,-0.512,35.69,,,,,,32089000000,23841000000,0.743,1319.61,23841000000,,,,,30.00,,,,18098923,31730,18067451,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,61450,2020-03-31,,22914000000,-0.157,,,,,1467000000,-0.490,1517000000,-0.485,1321000000,,-0.375,73.13,,,,,,29945000000,23087000000,0.771,1277.85,23087000000,,,,,30.00,,,,18098923,31367,18067618,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61450,2022-03-31,,9100000000,0.102,,,,,,,350000000,1.301,250000000,,-0.160,13.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,61450,2022-03-31,,22300000000,0.280,,,,,,,2050000000,2.903,1450000000,,1.249,80.26,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,61450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,61450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61450,2022-03-31,1,5531000000,0.375,,,,,561000000,4.613,615000000,3.093,,443000000,,24.56,,,,,,46837000000,31356000000,0.665,,31124000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,61450,2021-03-31,1,4024000000,-0.224,,,,,99000000,-0.616,150000000,-0.552,,97000000,,5.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,61450,2022-03-31,1,11200000000,0.110,,,,,450000000,-0.185,450000000,-0.269,,300000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,61450,2022-03-31,1,26800000000,0.216,,,,,2600000000,0.917,2600000000,0.927,,1850000000,,102.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,61450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,42260000000,31726000000,0.745,,31488000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,31730,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,61450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,31765,18067173,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,61450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067556,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,61450,2022-03-31,,10000000000,-0.107,,,,,500000000,0.111,650000000,0.444,,450000000,,24.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,61450,2021-03-31,,10091000000,,,,,,552000000,,615000000,,,677000000,,37.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,61450,2022-03-31,,7400000000,-0.187,,,,,,,450000000,0.286,300000000,,0.200,16.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-22,61450,2021-03-31,,8254000000,,,,,,,,152000000,,297000000,,,16.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,61450,2022-03-31,2,10270000000,0.018,,,,,629000000,0.140,760000000,0.237,,545000000,,30.17,,,,,,46978000000,31504000000,0.666,,31280000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,61450,2021-03-31,2,10091000000,-0.319,,,,,552000000,-0.690,615000000,-0.676,,677000000,,37.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,61450,2022-03-31,2,26800000000,0.216,,,,,2600000000,0.917,2600000000,0.927,,1850000000,,102.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,61450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,42260000000,31726000000,0.745,,31488000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
