filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,74080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26863974,38762,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,74080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,74080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,74080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,38800,26825201,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,74080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825221,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,74080,2019-03-31,3,61950000000,0.108,,,,,2762000000,-0.087,2670000000,-0.090,,1611000000,,60.08,,,,,,98626000000,30759000000,0.304,,29994000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,74080,2018-03-31,3,55896000000,-0.045,,,,,3026000000,1.448,2933000000,2.655,,1323000000,,49.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,74080,2019-03-31,3,81900000000,0.053,,,,,3110000000,-0.304,2680000000,-0.235,,1800000000,,67.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,74080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,94456000000,29553000000,0.304,,28752000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,74080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26863974,38762,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,74080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,74080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,74080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,38801,26825193,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,74080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825218,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,74080,2019-03-31,,84000000000,0.026,,,,,4300000000,0.383,3200000000,0.194,1900000000,,0.056,70.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,74080,2018-03-31,,77791000000,,,,,,4466000000,,3504000000,,1681000000,,,62.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,74080,2019-03-31,,84068000000,0.081,,,,,4321000000,-0.032,3290000000,-0.061,,1910000000,,71.23,,0.065,0.033,0.051,,102980000000,30715000000,0.293,1124.82,30173000000,9365000000,-1944000000,-5828000000,4046000000,,0.281,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,74080,2018-03-31,,77791000000,-0.049,,,,,4466000000,1.095,3504000000,1.725,,1681000000,,62.69,,0.060,0.037,0.057,,94456000000,29553000000,0.304,1071.84,28752000000,3971000000,-2810000000,-460000000,2399000000,,0.319,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,74080,2020-03-31,,92100000000,0.096,,,,,4310000000,-0.003,3850000000,0.170,,2630000000,,98.04,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,74080,2019-03-31,,76447000000,0.155,,,,,3104000000,0.042,2537000000,0.099,2034000000,,0.291,75.85,,,,,,91132000000,29300000000,0.322,1092.26,29300000000,,,,,20.00,,,,26863974,38832,26825183,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,74080,2018-03-31,,66183000000,-0.031,,,,,2979000000,0.336,2309000000,0.380,1576000000,,0.226,58.77,,,,,,82016000000,27836000000,0.339,1037.68,27836000000,,,,,20.00,,,,26863974,38762,26825217,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,74080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,74080,2020-03-31,1,18762000000,-0.152,,,,,394000000,-0.729,110000000,-0.931,,58000000,,2.20,,,,,,104302000000,30129000000,0.284,,29603000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,74080,2019-03-31,1,22117000000,0.251,,,,,1456000000,,1609000000,,,981000000,,36.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,74080,2020-03-31,1,92100000000,0.096,,,,,4310000000,-0.003,3850000000,0.170,,2630000000,,98.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,74080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,102980000000,30715000000,0.293,,30173000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,74080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26863974,38832,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,74080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,74080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,38832,26825142,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,74080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825212,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,74080,2020-03-31,2,40554000000,0.005,,,,,784000000,-0.636,384000000,-0.840,,73000000,,2.73,,,,,,108797000000,30045000000,0.271,,29514000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,74080,2019-03-31,2,40354000000,0.061,,,,,2152000000,0.129,2394000000,0.279,,1430000000,,53.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,74080,2020-03-31,2,92600000000,0.101,,,,,2900000000,-0.329,2200000000,-0.331,,1300000000,,48.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,74080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,102980000000,30715000000,0.293,,30173000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26863974,38832,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,74080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,74080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,38932,26825099,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,74080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825201,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,74080,2020-03-31,3,65337000000,0.055,,,,,1174000000,-0.575,786000000,-0.705,,339000000,,12.67,,,,,,114420000000,30384000000,0.261,,29855000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,74080,2019-03-31,3,61950000000,0.108,,,,,2762000000,-0.087,2670000000,-0.090,,1611000000,,60.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,74080,2020-03-31,3,92600000000,0.101,,,,,2900000000,-0.329,2200000000,-0.331,,1300000000,,48.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,74080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,102980000000,30715000000,0.293,,30173000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,74080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26863974,38832,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,74080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,74080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,74080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,38932,26825082,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,74080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825193,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,74080,2020-03-31,,91500000000,-0.012,,,,,1800000000,-0.379,1100000000,-0.500,600000000,,-0.538,22.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,74080,2019-03-31,,84068000000,,,,,,4321000000,,3290000000,,1910000000,,,71.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,74080,2020-03-31,,91535000000,0.089,,,,,1807000000,-0.582,1178000000,-0.642,,605000000,,22.59,,0.020,0.011,0.020,,120184000000,30373000000,0.248,1112.58,29844000000,-11285000000,-2570000000,16953000000,7167000000,,0.886,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,74080,2019-03-31,,84068000000,0.081,,,,,4321000000,-0.032,3290000000,-0.061,,1910000000,,71.23,,0.065,0.033,0.051,,102980000000,30715000000,0.293,1124.82,30173000000,9365000000,-1944000000,-5828000000,4046000000,,0.281,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,74080,2020-03-31,,83528000000,0.093,,,,,1707000000,-0.450,1580000000,-0.377,1039000000,,-0.489,38.73,,,,,,106949000000,29690000000,0.278,1106.82,29690000000,,,,,20.00,,,,26863974,38932,26825073,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,74080,2019-03-31,,76447000000,0.155,,,,,3104000000,0.042,2537000000,0.099,2034000000,,0.291,75.85,,,,,,91132000000,29300000000,0.322,1092.26,29300000000,,,,,20.00,,,,26863974,38832,26825183,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,74080,2020-03-31,,91535000000,0.089,,,,,1807000000,-0.582,1178000000,-0.642,,605000000,,22.58,,0.020,0.011,0.020,,120184000000,30373000000,0.248,1112.58,29844000000,-11285000000,-2570000000,16953000000,7167000000,,0.886,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,74080,2019-03-31,,84068000000,0.081,,,,,4321000000,-0.032,3290000000,-0.061,,1910000000,,71.23,,0.065,0.033,0.051,,102980000000,30715000000,0.293,1124.82,30173000000,9365000000,-1944000000,-5828000000,4046000000,,0.281,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,74080,2020-03-31,,83528000000,0.093,,,,,1707000000,-0.450,1580000000,-0.377,1039000000,,-0.489,38.73,,,,,,106949000000,29690000000,0.278,1106.82,29690000000,,,,,20.00,,,,26863974,38932,26825073,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,74080,2019-03-31,,76447000000,0.155,,,,,3104000000,0.042,2537000000,0.099,2034000000,,0.291,75.85,,,,,,91132000000,29300000000,0.322,1092.26,29300000000,,,,,20.00,,,,26863974,38832,26825183,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,74080,2021-03-31,1,12475000000,-0.335,,,,,-2099000000,,-2433000000,,,-1831000000,,-68.29,,,,,,120603000000,27964000000,0.228,,27462000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,74080,2020-03-31,1,18762000000,-0.152,,,,,394000000,-0.729,110000000,-0.931,,58000000,,2.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,74080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,120184000000,30373000000,0.248,,29844000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26863974,38932,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,38932,26825042,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,74080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825142,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,74080,2021-03-31,2,25860000000,-0.362,,,,,-4591000000,,-5409000000,,,-4294000000,,-160.10,,,,,,112931000000,25433000000,0.221,,24981000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,74080,2020-03-31,2,40554000000,0.005,,,,,784000000,-0.636,384000000,-0.840,,73000000,,2.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,74080,2021-03-31,2,58400000000,-0.362,,,,,-10200000000,,-11100000000,,,-8800000000,,-328.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,74080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,120184000000,30373000000,0.248,,29844000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,74080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26863974,38932,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,74080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,74080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,74080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,38932,26825042,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,74080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825099,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,74080,2021-03-31,3,38120000000,-0.417,,,,,-7096000000,,-8086000000,,,-6416000000,,-239.19,,,,,,106625000000,23146000000,0.214,,22850000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,74080,2020-03-31,3,65337000000,0.055,,,,,1174000000,-0.575,786000000,-0.705,,339000000,,12.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,74080,2021-03-31,3,58400000000,-0.362,,,,,-10200000000,,-11100000000,,,-8800000000,,-328.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,74080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,120184000000,30373000000,0.248,,29844000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,74080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26863974,38932,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,74080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,74080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,74080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,38932,26825042,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,74080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825082,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,74080,2021-03-31,,50000000000,-0.144,,,,,-10900000000,,-11800000000,,-13600000000,,,-506.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,74080,2020-03-31,,91535000000,,,,,,1807000000,,1178000000,,605000000,,,22.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,74080,2021-03-31,,50058000000,-0.453,,,,,-10902000000,,-11756000000,,,-13585000000,,-506.46,,-0.590,-0.106,-0.218,,101236000000,16517000000,0.160,604.60,16218000000,-11615000000,-1104000000,9581000000,3946000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,74080,2020-03-31,,91535000000,0.089,,,,,1807000000,-0.582,1178000000,-0.642,,605000000,,22.58,,0.020,0.011,0.020,,120184000000,30373000000,0.248,1112.58,29844000000,-11285000000,-2570000000,16953000000,7167000000,,0.886,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,74080,2022-03-31,,43500000000,-0.131,,,,,-3980000000,,-4360000000,,,-3120000000,,-116.31,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,74080,2021-03-31,,46724000000,-0.441,,,,,-9446000000,,-10009000000,,-11582000000,,,-431.76,,,,,,92594000000,17623000000,0.190,656.99,17623000000,,,,,0.00,,,,26863974,38964,26825040,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,74080,2020-03-31,,83528000000,0.093,,,,,1707000000,-0.450,1580000000,-0.377,1039000000,,-0.489,38.73,,,,,,106949000000,29690000000,0.278,1106.82,29690000000,,,,,20.00,,,,26863974,38932,26825073,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,74080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,74080,2022-03-31,1,10542000000,-0.155,,,,,-113000000,,-223000000,,,-1000000,,-0.07,,,,,,95460000000,14900000000,0.153,,14602000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,74080,2021-03-31,1,12475000000,-0.335,,,,,-2099000000,,-2433000000,,,-1831000000,,-68.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,74080,2022-03-31,1,43500000000,-0.131,,,,,-3980000000,,-4360000000,,,-3120000000,,-116.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,74080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,101236000000,16517000000,0.160,,16218000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,74080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26863974,38964,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,74080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,74080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,38964,26825010,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,74080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825042,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,74080,2022-03-31,2,18477000000,-0.285,,,,,-511000000,,-687000000,,,-47000000,,-1.76,,,,,,95899000000,14925000000,0.152,,14622000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,74080,2021-03-31,2,25860000000,-0.362,,,,,-4591000000,,-5409000000,,,-4294000000,,-160.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,74080,2022-03-31,2,43500000000,-0.131,,,,,-3980000000,,-4360000000,,,-3120000000,,-116.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,74080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,101236000000,16517000000,0.160,,16218000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,74080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26863974,38964,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,74080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,74080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,74080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,38964,26825010,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,74080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825042,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,74080,2022-03-31,3,26842000000,-0.296,,,,,-1520000000,,-1812000000,,,-852000000,,-31.78,,,,,,95471000000,14165000000,0.145,,13854000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,74080,2021-03-31,3,38120000000,-0.417,,,,,-7096000000,,-8086000000,,,-6416000000,,-239.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,74080,2022-03-31,3,40000000000,-0.201,,,,,-3300000000,,-3500000000,,,-2400000000,,-89.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,74080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,101236000000,16517000000,0.160,,16218000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,74080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26863974,38964,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,74080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,74080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,74080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,38964,26825010,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,74080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825042,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,74080,2022-03-31,,40000000000,-0.080,,,,,-3300000000,,-3500000000,,-2400000000,,,-89.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,74080,2021-03-31,,50058000000,,,,,,-10902000000,,-11756000000,,-13585000000,,,-506.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,74080,2022-03-31,,39000000000,-0.025,,,,,-3180000000,,-3520000000,,-4090000000,,,-152.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,74080,2021-03-31,,50058000000,,,,,,-10902000000,,-11756000000,,-13585000000,,,-506.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,74080,2022-03-31,,39078000000,-0.219,,,,,-3174000000,,-3512000000,,,-4081000000,,-152.15,,-0.303,-0.036,-0.081,,93651000000,11095000000,0.115,401.26,10763000000,6801000000,-646000000,-2570000000,8174000000,,0.000,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,74080,2021-03-31,,50058000000,-0.453,,,,,-10902000000,,-11756000000,,,-13585000000,,-506.46,,-0.590,-0.106,-0.218,,101236000000,16517000000,0.160,604.60,16218000000,-11615000000,-1104000000,9581000000,3946000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,74080,2023-03-31,,53900000000,0.379,,,,,2080000000,,1280000000,,,870000000,,32.43,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,74080,2022-03-31,,36592000000,-0.217,,,,,-1845000000,,-2099000000,,-5413000000,,,-201.80,,,,,,85835000000,10590000000,0.123,394.78,10590000000,,,,,0.00,,,,26863974,38964,26825010,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,74080,2021-03-31,,46724000000,-0.441,,,,,-9446000000,,-10009000000,,-11582000000,,,-431.76,,,,,,92594000000,17623000000,0.190,656.99,17623000000,,,,,0.00,,,,26863974,38964,26825040,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,74080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,74080,2023-03-31,1,7111000000,-0.325,,,,,120000000,,211000000,,,375000000,,14.00,,,,,,96555000000,11681000000,0.117,,11313000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,74080,2022-03-31,1,10542000000,-0.155,,,,,-113000000,,-223000000,,,-1000000,,-0.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,74080,2023-03-31,1,53900000000,0.379,,,,,2080000000,,1280000000,,,870000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,74080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,93651000000,11095000000,0.115,,10763000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,74080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26863974,38964,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,74080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,74080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,38964,26825010,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,74080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825010,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,74080,2023-03-31,2,17042000000,-0.078,,,,,281000000,,354000000,,,655000000,,24.42,,,,,,100450000000,12028000000,0.116,,11637000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,74080,2022-03-31,2,18477000000,-0.285,,,,,-511000000,,-687000000,,,-47000000,,-1.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
