filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,19250,2015-03-31,3,1976032000000,0.042,,,,,116101000000,0.112,119423000000,0.111,,85281000000,,129.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,19250,2016-03-31,3,3180000000000,0.131,,,,,240000000000,0.331,228000000000,0.125,,154000000000,,232.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,19250,2015-03-31,3,,,,,,,,,,,,,,,,,,,,3021007000000,1112817000000,0.366,,1105628000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,19250,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,660421851,1619741,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,19250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,19250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,19250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,1627835,661706731,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,19250,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659079180,false,false,9,2014-04-01,2014-12-31,-1
2016-04-13,19250,2016-03-31,,3180000000000,,,,,,240000000000,,228000000000,,,100000000000,,151.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-13,19250,2015-03-31,,2810714000000,,,,,,180352000000,,202628000000,,,117133000000,,177.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,19250,2016-03-31,,3192900000000,0.136,,,,,243100000000,0.348,233592000000,0.153,,103577000000,,156.40,155.83,0.091,0.074,0.076,,3257805000000,1181986000000,0.359,1762.97,1170278000000,278497000000,-202507000000,-130125000000,188923000000,,0.512,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,19250,2015-03-31,,2810714000000,0.041,,,,,180352000000,0.103,202628000000,0.149,,117133000000,,177.74,,0.112,0.071,0.064,,3021007000000,1112817000000,0.366,1678.24,1105628000000,139465000000,-235027000000,129202000000,234544000000,,0.338,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,19250,2017-03-31,,3420000000000,0.071,,,,,255000000000,0.049,250000000000,0.070,,165000000000,,248.57,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,19250,2016-03-31,,1649765000000,0.122,,,,,167638000000,0.413,183863000000,0.220,81991000000,,-0.154,123.81,123.36,,,,,2174782000000,959592000000,0.441,1445.53,959553000000,,,,,80.00,,,,666238205,2429422,662253479,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,19250,2015-03-31,,1470975000000,0.029,,,,,118665000000,0.141,150675000000,0.193,96956000000,,0.199,147.12,,,,,,2069958000000,908137000000,0.439,1378.41,908098000000,,,,,60.00,,,,660421851,1619741,659015430,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,19250,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-13,19250,2016-03-31,,3192900000000,0.136,,,,,243100000000,0.348,233592000000,0.153,,103577000000,,156.40,155.83,0.091,0.074,0.076,,3257805000000,1181986000000,0.359,1762.97,1170278000000,278497000000,-202447000000,-130185000000,188923000000,,0.512,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,19250,2015-03-31,,2810714000000,0.041,,,,,180352000000,0.103,202628000000,0.149,,117133000000,,177.74,,0.112,0.071,0.064,,3021007000000,1112817000000,0.366,1678.24,1105628000000,139465000000,-235027000000,129202000000,234544000000,,0.338,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,19250,2017-03-31,,3420000000000,0.071,,,,,255000000000,0.049,250000000000,0.070,,165000000000,,248.57,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,19250,2016-03-31,,1649765000000,0.122,,,,,167638000000,0.413,183863000000,0.220,81991000000,,-0.154,123.81,123.36,,,,,2174782000000,959592000000,0.441,1445.53,959553000000,,,,,80.00,,,,666238205,2429422,662253479,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,19250,2015-03-31,,1470975000000,0.029,,,,,118665000000,0.141,150675000000,0.193,96956000000,,0.199,147.12,,,,,,2069958000000,908137000000,0.439,1378.41,908098000000,,,,,60.00,,,,660421851,1619741,659015430,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,19250,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,19250,2017-03-31,1,798470000000,0.151,,,,,61708000000,0.043,60023000000,0.007,,39761000000,,59.94,59.89,,,,,3198293000000,1193936000000,0.369,,1179872000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,19250,2016-03-31,1,693689000000,0.147,,,,,59175000000,0.772,59578000000,0.729,,42298000000,,64.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,19250,2017-03-31,1,3420000000000,0.071,,,,,255000000000,0.049,250000000000,0.070,,165000000000,,248.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,19250,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3257805000000,1181986000000,0.359,,1170278000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,19250,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,666238205,2429422,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,19250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,19250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,3798228,663367107,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,19250,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658801242,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,19250,2017-03-31,2,1698788000000,0.106,,,,,145615000000,0.116,143400000000,0.111,,96046000000,,144.84,144.77,,,,,3286720000000,1222340000000,0.368,,1208634000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,19250,2016-03-31,2,1535590000000,0.159,,,,,130482000000,0.628,129121000000,0.568,,92722000000,,140.39,140.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,19250,2017-03-31,2,3460000000000,0.084,,,,,280000000000,0.152,272000000000,0.164,,182000000000,,274.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,19250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3257805000000,1181986000000,0.359,,1170278000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,19250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,666238205,2429422,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,19250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,19250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,19250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,3394503,663123584,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,19250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660461695,false,false,6,2015-04-01,2015-09-30,-1
2016-11-09,19250,2017-03-31,,3460000000000,0.012,,,,,280000000000,0.098,272000000000,0.088,,182000000000,,274.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,19250,2016-03-31,,3192900000000,,,,,,243100000000,,233592000000,,,103577000000,,156.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,19250,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,19250,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,19250,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,19250,2017-03-31,3,2514666000000,0.121,,,,,209405000000,0.231,210377000000,0.232,,142111000000,,214.31,214.23,,,,,3452571000000,1248011000000,0.357,,1232934000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,19250,2016-03-31,3,2242336000000,0.135,,,,,170062000000,0.465,170826000000,0.430,,119575000000,,180.71,180.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,19250,2017-03-31,3,3460000000000,0.084,,,,,280000000000,0.152,272000000000,0.164,,182000000000,,274.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,19250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3257805000000,1181986000000,0.359,,1170278000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,19250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,666238205,2429422,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,19250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,19250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,19250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,2901244,663115963,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,19250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661706731,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,19250,2017-03-31,,3512909000000,0.100,,,,,293573000000,0.208,300529000000,0.287,,201700000000,,304.14,304.05,0.163,0.088,0.084,,3555885000000,1329901000000,0.368,1971.66,1308290000000,287691000000,-343643000000,80086000000,213309000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,19250,2016-03-31,,3192900000000,0.136,,,,,243100000000,0.348,233592000000,0.153,,103577000000,,156.40,155.83,0.091,0.074,0.076,,3257805000000,1181986000000,0.359,1762.97,1170278000000,278497000000,-202447000000,-130185000000,188923000000,,0.512,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,19250,2018-03-31,,3750000000000,0.067,,,,,320000000000,0.090,312000000000,0.038,,210000000000,,316.48,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,19250,2017-03-31,,1720394000000,0.043,,,,,186850000000,0.115,212346000000,0.155,147582000000,,0.800,222.53,222.47,,,,,2410655000000,1050139000000,0.436,1582.44,1050023000000,,,,,92.00,,,,666238205,2691551,663193698,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,19250,2016-03-31,,1649765000000,0.122,,,,,167638000000,0.413,183863000000,0.220,81991000000,,-0.154,123.81,123.36,,,,,2174782000000,959592000000,0.441,1445.53,959553000000,,,,,80.00,,,,666238205,2429422,662253479,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,19250,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-11,19250,2017-03-31,,3512909000000,0.100,,,,,310092000000,0.276,300529000000,0.287,,201700000000,,304.14,304.05,0.163,0.088,0.088,,3555885000000,1329901000000,0.368,1971.66,1308290000000,287691000000,-343643000000,80086000000,213309000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,19250,2016-03-31,,3192900000000,0.136,,,,,243100000000,0.348,233592000000,0.153,,103577000000,,156.40,155.83,0.091,0.074,0.076,,3257805000000,1181986000000,0.359,1762.97,1170278000000,278497000000,-202447000000,-130185000000,188923000000,,0.512,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,19250,2018-03-31,,3750000000000,0.067,,,,,315000000000,0.016,312000000000,0.038,,210000000000,,316.48,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,19250,2017-03-31,,1720394000000,0.043,,,,,198673000000,0.185,212346000000,0.155,147582000000,,0.800,222.53,222.47,,,,,2410655000000,1050139000000,0.436,1582.44,1050023000000,,,,,92.00,,,,666238205,2691551,663193698,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,19250,2016-03-31,,1649765000000,0.122,,,,,167638000000,0.413,183863000000,0.220,81991000000,,-0.154,123.81,123.36,,,,,2174782000000,959592000000,0.441,1445.53,959553000000,,,,,80.00,,,,666238205,2429422,662253479,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,19250,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,19250,2018-03-31,1,817439000000,0.024,,,,,72827000000,0.180,74284000000,0.238,,50642000000,,76.31,76.31,,,,,3605107000000,1347233000000,0.366,,1318968000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,19250,2017-03-31,1,798470000000,0.151,,,,,61708000000,0.043,60023000000,0.007,,39761000000,,59.94,59.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,19250,2018-03-31,1,3750000000000,0.067,,,,,315000000000,0.016,312000000000,0.038,,210000000000,,316.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,19250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3555885000000,1329901000000,0.368,,1308290000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,19250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,666238205,2691551,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,19250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,19250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,2525518,663631604,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,19250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663367107,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,19250,2018-03-31,2,1809739000000,0.065,,,,,180467000000,0.239,181049000000,0.263,,123539000000,,186.10,186.09,,,,,3768805000000,1420121000000,0.369,,1391382000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,19250,2017-03-31,2,1698788000000,0.106,,,,,145615000000,0.116,143400000000,0.111,,96046000000,,144.84,144.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,19250,2018-03-31,2,3750000000000,0.067,,,,,325000000000,0.048,323000000000,0.075,,216000000000,,325.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,19250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3555885000000,1329901000000,0.368,,1308290000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,19250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,666238205,2691551,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,19250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,19250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,19250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,2020609,663844641,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,19250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663123584,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,19250,2018-03-31,3,2695882000000,0.072,,,,,252191000000,0.204,254097000000,0.208,,175412000000,,264.17,264.16,,,,,3952777000000,1463837000000,0.362,,1431606000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,19250,2017-03-31,3,2514666000000,0.121,,,,,209405000000,0.231,210377000000,0.232,,142111000000,,214.31,214.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,19250,2018-03-31,3,3750000000000,0.067,,,,,325000000000,0.048,323000000000,0.075,,216000000000,,325.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,19250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3555885000000,1329901000000,0.368,,1308290000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,19250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,666238205,2691551,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,19250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,19250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,19250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,1642083,664009771,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,19250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663115963,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,19250,2018-03-31,,3795992000000,0.081,,,,,347141000000,0.119,344593000000,0.147,,236357000000,,355.87,355.86,0.170,0.091,0.091,,4035272000000,1513585000000,0.365,2218.17,1474539000000,382365000000,-313664000000,41804000000,326130000000,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,19250,2017-03-31,,3512909000000,0.100,,,,,310092000000,0.276,300529000000,0.287,,201700000000,,304.14,304.05,0.163,0.088,0.088,,3555885000000,1329901000000,0.368,1971.66,1308290000000,287691000000,-343643000000,80086000000,213309000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,19250,2019-03-31,,4000000000000,0.054,,,,,354000000000,0.020,352000000000,0.021,,237000000000,,356.52,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,19250,2018-03-31,,1814277000000,0.055,,,,,237990000000,0.198,263039000000,0.239,198223000000,,0.343,298.46,298.44,,,,,2711058000000,1174649000000,0.433,1766.87,1174534000000,,,,,107.00,,,,666238205,1482493,664164059,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,19250,2017-03-31,,1720394000000,0.043,,,,,198673000000,0.185,212346000000,0.155,147582000000,,0.800,222.53,222.47,,,,,2410655000000,1050139000000,0.436,1582.44,1050023000000,,,,,92.00,,,,666238205,2691551,663193698,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,19250,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,19250,2019-03-31,1,902396000000,0.104,,,,,75332000000,0.034,77059000000,0.037,,52410000000,,78.83,78.83,,,,,4023746000000,1514900000000,0.366,,1474258000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,19250,2018-03-31,1,817439000000,0.024,,,,,72827000000,0.180,74284000000,0.238,,50642000000,,76.31,76.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
