filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-03-16,22170,2021-01-31,,28600000000,-0.031,,,,,1000000000,-0.403,1000000000,-0.415,600000000,,-0.453,169.51,,,,,,,,,,,,,,,80.00,0.472,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-04-08,22170,2021-01-31,,26900000000,-0.059,,,,,220000000,-0.780,240000000,-0.760,50000000,,-0.917,14.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-04-08,22170,2020-01-31,,29523000000,,,,,,1674000000,,1708000000,,1095000000,,,309.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-04,22170,2021-01-31,1,6734000000,-0.174,,,,,213000000,-0.750,232000000,-0.733,65000000,,-0.886,18.76,,,,,,21929000000,16347000000,0.745,,16347000000,,,,,,,,,3669226,153118,3516129,false,false,3,2020-02-01,2020-04-30,0
2020-06-04,22170,2020-01-31,1,8150000000,0.010,,,,,853000000,-0.158,868000000,-0.156,580000000,,-0.158,163.05,,,,,,,,,,,,,,,,,,,,,3558927,false,false,3,2019-02-01,2019-04-30,-1
2020-06-04,22170,2021-01-31,1,10570000000,-0.241,,,,,-810000000,,-760000000,,-600000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-02-01,2020-07-31,0
2020-06-04,22170,2020-01-31,1,,,,,,,,,,,,,,,,,,,,23678000000,16591000000,0.701,,16591000000,,,,,100.00,,,,3669226,153075,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-04,22170,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-07-31,22170,2021-01-31,,11540000000,0.092,,,,,-230000000,,-140000000,,-200000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-02-01,2020-07-31,0
2020-07-31,22170,2020-01-31,,13927000000,,,,,,744000000,,776000000,,488000000,,,137.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-02-01,2019-07-31,-1
2020-09-04,22170,2021-01-31,2,11547000000,-0.171,,,,,-134000000,,-25000000,,-195000000,,,-55.60,,,,,,21673000000,16092000000,0.742,,16092000000,,,,,,,,,3669226,153220,3516081,false,false,6,2020-02-01,2020-07-31,0
2020-09-04,22170,2020-01-31,2,13927000000,-0.008,,,,,744000000,-0.306,776000000,-0.299,488000000,,-0.325,137.33,,,,,,,,,,,,,,,,,,,,,3553871,false,false,6,2019-02-01,2019-07-31,-1
2020-09-04,22170,2020-01-31,2,,,,,,,,,,,,,,,,,,,,23678000000,16591000000,0.701,,16591000000,,,,,100.00,,,,3669226,153075,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-04,22170,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-04,22170,2021-01-31,3,15744000000,-0.161,,,,,-777000000,,-661000000,,-632000000,,,-179.88,,,,,,22165000000,15707000000,0.709,,15707000000,,,,,,,,,3669226,153384,3516021,false,false,9,2020-02-01,2020-10-31,0
2020-12-04,22170,2020-01-31,3,18756000000,-0.007,,,,,40000000,-0.923,75000000,-0.866,-26000000,,,-7.42,,,,,,,,,,,,,,,,,,,,,3547567,false,false,9,2019-02-01,2019-10-31,-1
2020-12-04,22170,2021-01-31,3,25500000000,-0.136,,,,,250000000,-0.851,350000000,-0.795,10000000,,-0.991,2.84,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-04,22170,2020-01-31,3,,,,,,,,,,,,,,,,,,,,23678000000,16591000000,0.701,,16591000000,,,,,100.00,,,,3669226,153075,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-04,22170,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2021-01-29,22170,2021-01-31,,25500000000,,,,,,530000000,1.120,640000000,0.829,200000000,,19.000,56.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2021-01-29,22170,2020-01-31,,29523000000,,,,,,1674000000,,1708000000,,1095000000,,,309.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2021-03-03,22170,2021-01-31,,25670000000,0.007,,,,,750000000,0.415,860000000,0.344,350000000,,0.750,99.55,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2021-03-03,22170,2020-01-31,,29523000000,,,,,,1674000000,,1708000000,,1095000000,,,309.61,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2021-03-03,22170,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2021-03-16,22170,2021-01-31,,25672000000,-0.130,,,,,751000000,-0.551,862000000,-0.495,352000000,,-0.679,100.17,,0.021,0.036,0.029,,24039000000,16778000000,0.698,4772.41,16778000000,1635000000,143000000,-178000000,3417000000,60.00,0.599,,,3669226,153497,3515963,false,false,12,2020-02-01,2021-01-31,0
2021-03-16,22170,2020-01-31,,29523000000,-0.001,,,,,1674000000,-0.235,1708000000,-0.231,1095000000,,-0.217,309.61,,0.067,0.072,0.057,,23678000000,16591000000,0.701,4718.52,16591000000,771000000,96000000,-573000000,1816000000,100.00,0.323,,,3669226,153075,3539718,false,false,12,2019-02-01,2020-01-31,-1
2021-03-16,22170,2022-01-31,,12240000000,0.060,,,,,260000000,,290000000,,150000000,,,42.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-02-01,2021-07-31,1
2021-03-16,22170,2022-01-31,,26500000000,0.032,,,,,860000000,0.145,900000000,0.044,500000000,,0.420,142.21,,,,,,,,,,,,,,,60.00,0.422,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-04,2217,2022-01-31,1,7125000000,0.058,,,,,611000000,1.865,630000000,1.718,196000000,,1.978,55.87,,,,,,22866000000,16769000000,0.733,,16769000000,,,,,,,,,3669226,153562,3515715,false,false,3,2021-02-01,2021-04-30,0
2021-06-04,2217,2021-01-31,1,6734000000,-0.174,,,,,213000000,-0.750,232000000,-0.733,65000000,,-0.886,18.76,,,,,,,,,,,,,,,,,,,,,3516129,false,false,3,2020-02-01,2020-04-30,-1
2021-06-04,2217,2022-01-31,1,12240000000,0.060,,,,,260000000,,290000000,,150000000,,,42.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-02-01,2021-07-31,0
2021-06-04,2217,2022-01-31,1,26500000000,0.032,,,,,860000000,0.145,900000000,0.044,500000000,,0.420,142.21,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-04,2217,2021-01-31,1,,,,,,,,,,,,,,,,,,,,24039000000,16778000000,0.698,,16778000000,,,,,60.00,,,,3669226,153497,,false,false,12,2020-02-01,2021-01-31,-1
2021-08-27,22170,2022-01-31,,12210000000,-0.002,,,,,540000000,1.077,600000000,1.069,140000000,,-0.067,39.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-02-01,2021-07-31,0
2021-08-27,22170,2021-01-31,,11547000000,,,,,,-134000000,,-25000000,,-195000000,,,-55.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-02-01,2020-07-31,-1
2021-08-27,22170,2022-01-31,,26250000000,-0.009,,,,,1240000000,0.442,1280000000,0.422,570000000,,0.140,162.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-08-27,22170,2021-01-31,,25672000000,,,,,,751000000,,862000000,,352000000,,,100.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-03,2217,2022-01-31,2,12218000000,0.058,,,,,548000000,,605000000,,145000000,,,41.47,,,,,,22842000000,16711000000,0.732,,16711000000,,,,,,,,,3669226,152354,3516213,false,false,6,2021-02-01,2021-07-31,0
2021-09-03,2217,2021-01-31,2,11547000000,-0.171,,,,,-134000000,,-25000000,,-195000000,,,-55.60,,,,,,,,,,,,,,,,,,,,,3516081,false,false,6,2020-02-01,2020-07-31,-1
2021-09-03,2217,2022-01-31,2,26250000000,0.022,,,,,1240000000,0.650,1280000000,0.485,570000000,,0.618,162.11,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-03,2217,2021-01-31,2,,,,,,,,,,,,,,,,,,,,24039000000,16778000000,0.698,,16778000000,,,,,60.00,,,,3669226,153497,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-03,2217,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-03,2217,2022-01-31,3,16386000000,0.041,,,,,-38000000,,61000000,,-350000000,,,-99.69,,,,,,22716000000,16188000000,0.713,,16188000000,,,,,,,,,3669226,152423,3516425,false,false,9,2021-02-01,2021-10-31,0
2021-12-03,2217,2021-01-31,3,15744000000,-0.161,,,,,-777000000,,-661000000,,-632000000,,,-179.88,,,,,,,,,,,,,,,,,,,,,3516021,false,false,9,2020-02-01,2020-10-31,-1
2021-12-03,2217,2022-01-31,3,26250000000,0.022,,,,,1240000000,0.650,1280000000,0.485,570000000,,0.618,162.11,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-03,2217,2021-01-31,3,,,,,,,,,,,,,,,,,,,,24039000000,16778000000,0.698,,16778000000,,,,,60.00,,,,3669226,153497,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-03,2217,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2022-02-01,22170,2022-01-31,,27100000000,0.032,,,,,1840000000,0.484,1910000000,0.492,920000000,,0.614,261.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2022-02-01,22170,2021-01-31,,25672000000,,,,,,751000000,,862000000,,352000000,,,100.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
,22170,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
,22170,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
,22170,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2022-03-16,2217,2022-01-31,,27207000000,0.060,,,,,2012000000,1.679,2126000000,1.467,1028000000,,1.921,146.29,,0.060,0.087,0.074,,25113000000,17578000000,0.700,2499.30,17578000000,2626000000,-345000000,-314000000,5383000000,90.00,0.308,,,7338452,304988,7033026,false,false,12,2021-02-01,2022-01-31,0
2022-03-16,2217,2021-01-31,,25672000000,-0.130,,,,,751000000,-0.551,862000000,-0.495,352000000,,-0.679,50.08,,0.021,0.036,0.029,,24039000000,16778000000,0.698,2386.21,16778000000,1635000000,143000000,-178000000,3417000000,60.00,0.599,,,7338452,306994,7031926,false,false,12,2020-02-01,2021-01-31,-1
2022-03-16,2217,2023-01-31,,14000000000,,,,,,690000000,0.259,720000000,0.190,460000000,,2.155,65.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-02-01,2022-07-31,1
2022-03-16,2217,2023-01-31,,30450000000,,,,,,2010000000,-0.001,2050000000,-0.036,1320000000,,0.283,187.69,,,,,,,,,,,,,,,45.00,0.240,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-04-22,22170,2023-01-31,,13820000000,,,,,,410000000,,550000000,,,300000000,,42.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-04-22,22170,2023-01-31,,30630000000,,,,,,1540000000,,1680000000,,,1000000000,,142.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-04-22,22170,2023-01-31,,13450000000,-0.039,,,,,480000000,-0.304,620000000,-0.139,370000000,,-0.196,52.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-02-01,2022-07-31,0
2022-04-22,22170,2022-01-31,,12218000000,,,,,,548000000,,605000000,,145000000,,,20.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-02-01,2021-07-31,-1
2022-04-22,22170,2023-01-31,,29900000000,-0.018,,,,,1670000000,-0.169,1810000000,-0.117,1140000000,,-0.136,162.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-04-22,22170,2022-01-31,,27207000000,,,,,,2012000000,,2126000000,,1028000000,,,146.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-06,2217,2023-01-31,1,7992000000,,,,,,640000000,,765000000,,,487000000,,69.32,,,,,,23865000000,17493000000,0.733,,17493000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-06,2217,2023-01-31,1,13820000000,,,,,,410000000,,550000000,,,300000000,,42.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-06-06,2217,2023-01-31,1,30630000000,,,,,,1540000000,,1680000000,,,1000000000,,142.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-06,2217,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7338452,304988,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-06,2217,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-06,2217,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7338452,305136,7033390,false,false,3,2022-02-01,2022-04-30,0
2022-06-06,2217,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7031430,false,false,3,2021-02-01,2021-04-30,-1
2022-07-29,22170,2023-01-31,,14550000000,0.053,,,,,720000000,0.756,900000000,0.636,,570000000,,81.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-07-29,22170,2023-01-31,,31360000000,0.024,,,,,1750000000,0.136,1950000000,0.161,,1170000000,,166.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-07-29,22170,2023-01-31,,14140000000,0.051,,,,,750000000,0.563,930000000,0.500,600000000,,0.622,85.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-02-01,2022-07-31,0
2022-07-29,22170,2022-01-31,,12218000000,,,,,,548000000,,605000000,,145000000,,,20.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-02-01,2021-07-31,-1
2022-07-29,22170,2023-01-31,,30570000000,0.022,,,,,1830000000,0.096,2030000000,0.122,1250000000,,0.096,177.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-07-29,22170,2022-01-31,,27207000000,,,,,,2012000000,,2126000000,,1028000000,,,146.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-07,2217,2023-01-31,2,14568000000,,,,,,796000000,,984000000,,,627000000,,89.18,,,,,,24418000000,17692000000,0.725,,17692000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-07,2217,2023-01-31,2,31360000000,,,,,,1750000000,,1950000000,,,1170000000,,166.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-07,2217,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7338452,304988,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-07,2217,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-07,2217,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-07,2217,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7338452,301434,7034919,false,false,6,2022-02-01,2022-07-31,0
2022-09-07,2217,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032426,false,false,6,2021-02-01,2021-07-31,-1
2022-12-06,2217,2023-01-31,3,19921000000,,,,,,430000000,,624000000,,,337000000,,47.95,,,,,,24253000000,17418000000,0.718,,17418000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-06,2217,2023-01-31,3,31360000000,,,,,,1750000000,,1950000000,,,1170000000,,166.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-06,2217,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7338452,304988,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-06,2217,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-06,2217,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-06,2217,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088452,51482,7035611,false,false,9,2022-02-01,2022-10-31,0
2022-12-06,2217,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032850,false,false,9,2021-02-01,2021-10-31,-1
2023-01-30,22170,2023-01-31,,32360000000,0.032,,,,,2290000000,0.309,2490000000,0.277,,1520000000,,218.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2023-01-30,22170,2023-01-31,,31520000000,0.031,,,,,2360000000,0.290,2550000000,0.256,1590000000,,0.272,228.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2023-01-30,22170,2022-01-31,,27207000000,,,,,,2012000000,,2126000000,,1028000000,,,146.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-02-01,2022-01-31,-1
,22170,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
,22170,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
,22170,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2021-02-01,2022-01-31,-1
2023-03-16,2217,2023-01-31,,32505000000,,,,,,2423000000,,2615000000,,,1703000000,,242.08,,0.092,0.098,0.075,,26595000000,18580000000,0.699,2640.42,18580000000,2200000000,-1540000000,-440000000,5647000000,,0.269,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-16,2217,2024-01-31,,14710000000,0.010,,,,,440000000,-0.448,530000000,-0.461,,310000000,,44.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-16,2217,2024-01-31,,32570000000,0.002,,,,,1710000000,-0.294,1800000000,-0.312,,1130000000,,160.60,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-16,2217,2023-01-31,,31677000000,,,,,,2485000000,0.235,2666000000,0.254,1674000000,,0.627,237.94,,,,,,26922000000,19002000000,0.706,2700.38,19002000000,,,,,65.00,,,,7088452,51604,7035930,false,false,12,2022-02-01,2023-01-31,0
2023-03-16,2217,2022-01-31,,27207000000,0.060,,,,,2012000000,1.679,2126000000,1.467,1028000000,,1.921,146.29,,,,,,25113000000,17578000000,0.700,2499.30,17578000000,,,,,90.00,,,,7338452,304988,7033026,false,false,12,2021-02-01,2022-01-31,-1
2023-03-16,2217,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-09,2217,2024-01-31,1,8758000000,0.096,,,,,660000000,0.032,663000000,-0.134,,433000000,,61.58,,,,,,25454000000,18866000000,0.741,,18866000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-09,2217,2023-01-31,1,7992000000,,,,,,640000000,,765000000,,,487000000,,69.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-09,2217,2024-01-31,1,14710000000,0.010,,,,,440000000,-0.448,530000000,-0.461,,310000000,,44.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-06-09,2217,2024-01-31,1,32570000000,0.002,,,,,1710000000,-0.294,1800000000,-0.312,,1130000000,,160.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-09,2217,2023-01-31,1,,,,,,,,,,,,,,,,,,,,26595000000,18580000000,0.699,,18580000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-09,2217,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,7088452,51604,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-09,2217,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-09,2217,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088452,51618,7036841,false,false,3,2023-02-01,2023-04-30,0
2023-06-09,2217,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7033390,false,false,3,2022-02-01,2022-04-30,-1
2023-07-28,22170,2024-01-31,,15570000000,0.058,,,,,710000000,0.614,750000000,0.415,,470000000,,66.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-07-28,22170,2023-01-31,,14568000000,,,,,,796000000,,984000000,,,627000000,,89.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-07-28,22170,2024-01-31,,33680000000,0.034,,,,,1710000000,0.000,1800000000,0.000,,1130000000,,160.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-07-28,22170,2023-01-31,,32505000000,,,,,,2423000000,,2615000000,,,1703000000,,242.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-11,2217,2024-01-31,2,15748000000,0.081,,,,,834000000,0.047,856000000,-0.130,,539000000,,76.63,,,,,,25832000000,19036000000,0.737,,19036000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-11,2217,2023-01-31,2,14568000000,,,,,,796000000,,984000000,,,627000000,,89.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-11,2217,2024-01-31,2,33800000000,0.040,,,,,1830000000,-0.245,1830000000,-0.300,,1140000000,,161.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-11,2217,2023-01-31,2,,,,,,,,,,,,,,,,,,,,26595000000,18580000000,0.699,,18580000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-11,2217,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,7088452,51604,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-11,2217,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-11,2217,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-11,2217,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088452,49150,7037933,false,false,6,2023-02-01,2023-07-31,0
2023-09-11,2217,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7034919,false,false,6,2022-02-01,2022-07-31,-1
2023-12-11,2217,2024-01-31,3,21652000000,0.087,,,,,480000000,0.118,504000000,-0.191,,255000000,,36.26,,,,,,25916000000,18801000000,0.725,,18801000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-11,2217,2023-01-31,3,19921000000,,,,,,430000000,,624000000,,,337000000,,47.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-11,2217,2024-01-31,3,33800000000,0.040,,,,,1830000000,-0.245,1830000000,-0.300,,1140000000,,161.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-11,2217,2023-01-31,3,,,,,,,,,,,,,,,,,,,,26595000000,18580000000,0.699,,18580000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-11,2217,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,7088452,51604,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-11,2217,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-11,2217,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-11,2217,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088452,49428,7038347,false,false,9,2023-02-01,2023-10-31,0
2023-12-11,2217,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7035611,false,false,9,2022-02-01,2022-10-31,-1
2024-01-30,22170,2024-01-31,,34740000000,0.028,,,,,2100000000,0.148,2150000000,0.175,,1480000000,,210.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2024-01-30,22170,2023-01-31,,32505000000,,,,,,2423000000,,2615000000,,,1703000000,,242.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-01-30,22170,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2024-01-30,22170,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2024-01-30,22170,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,2217,2024-01-31,,34933000000,0.075,,,,,2474000000,0.021,2517000000,-0.037,,1715000000,,244.64,,0.090,0.092,0.071,,27919000000,19719000000,0.706,2850.79,19719000000,2117000000,-456000000,-1011000000,6640000000,,0.401,,,,,,true,false,12,2023-02-01,2024-01-31,0
