filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,69770,2018-12-31,1,6800000000,0.160,,,,,280000000,0.157,240000000,0.062,,120000000,,96.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,69770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,6999000000,1645000000,0.174,,1219000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,69770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1240000,2342,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,69770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,69770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2342,1237658,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,69770,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237779,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,69770,2018-12-31,,3532000000,0.039,,,,,246000000,0.757,241000000,1.008,,109000000,,88.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-08-10,69770,2017-12-31,,2606000000,,,,,,50000000,,35000000,,,16000000,,13.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,69770,2018-12-31,,7000000000,0.029,,,,,350000000,0.250,310000000,0.292,,170000000,,137.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,69770,2017-12-31,,5863000000,,,,,,242000000,,226000000,,,110000000,,89.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,69770,2018-12-31,,2283000000,0.142,,,,,,,170000000,1.125,115000000,,1.300,93.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-08-10,69770,2017-12-31,,1587000000,,,,,,,,57000000,,37000000,,,30.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-01-01,2017-06-30,-1
2018-08-10,69770,2018-12-31,,4200000000,0.050,,,,,,,220000000,0.375,140000000,,0.400,113.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,69770,2017-12-31,,3659000000,,,,,,,,125000000,,81000000,,,65.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-14,69770,2018-12-31,2,3532000000,0.355,,,,,246000000,3.903,241000000,5.887,,109000000,,88.75,,,,,,7675000000,1728000000,0.166,,1274000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-14,69770,2017-12-31,2,2606000000,0.080,,,,,50000000,,35000000,,,16000000,,13.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-14,69770,2018-12-31,2,7000000000,0.194,,,,,350000000,0.446,310000000,0.372,,170000000,,137.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-14,69770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,6999000000,1645000000,0.174,,1219000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-14,69770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1240000,2196,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-14,69770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-14,69770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2342,1237658,false,false,6,2018-01-01,2018-06-30,0
2018-08-14,69770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237762,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,69770,2018-12-31,3,5189000000,0.263,,,,,305000000,1.472,307000000,1.852,,160000000,,129.96,,,,,,7521000000,1767000000,0.176,,1321000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,69770,2017-12-31,3,4109000000,0.130,,,,,123000000,,107000000,,,49000000,,39.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,69770,2018-12-31,3,7000000000,0.194,,,,,350000000,0.446,310000000,0.372,,170000000,,137.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,69770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,6999000000,1645000000,0.174,,1219000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,69770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1240000,2342,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,69770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,69770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2342,1237658,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,69770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237750,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,69770,2018-12-31,,6752000000,-0.035,,,,,343000000,-0.020,342000000,0.103,,200000000,,161.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-13,69770,2017-12-31,,5863000000,,,,,,242000000,,226000000,,,110000000,,89.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,69770,2018-12-31,,4242000000,0.010,,,,,,,273000000,0.241,184000000,,0.314,148.77,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-13,69770,2017-12-31,,3659000000,,,,,,,,125000000,,81000000,,,65.97,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,69770,2018-12-31,,6752000000,0.152,,,,,343000000,0.415,342000000,0.511,,200000000,,161.75,,0.158,0.049,0.051,,6840000000,1725000000,0.193,1068.59,1322000000,270000000,-165000000,-30000000,1721000000,,0.155,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,69770,2017-12-31,,5863000000,0.142,,,,,242000000,2.649,226000000,1.457,,110000000,,89.45,,0.095,0.034,0.041,,6999000000,1645000000,0.174,985.43,1219000000,141000000,-66000000,-234000000,1660000000,,0.224,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,69770,2019-12-31,,3000000000,-0.151,,,,,140000000,-0.431,140000000,-0.419,,80000000,,64.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,69770,2019-12-31,,6800000000,0.007,,,,,340000000,-0.009,340000000,-0.006,,210000000,,169.68,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,69770,2018-12-31,,4242000000,0.159,,,,,240000000,1.757,273000000,1.180,184000000,,1.255,148.77,,,,,,3843000000,1227000000,0.319,991.47,1227000000,,,,,25.00,,,,1240000,2391,1237655,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,69770,2017-12-31,,3659000000,0.195,,,,,87000000,,125000000,1.172,81000000,,1.750,65.97,,,,,,4137000000,1092000000,0.264,883.11,1092000000,,,,,20.00,,,,1240000,2342,1237730,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,69770,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,69770,2019-12-31,1,1553000000,-0.104,,,,,55000000,-0.544,50000000,-0.512,,21000000,,17.51,,,,,,7718000000,1740000000,0.172,,1327000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,69770,2018-12-31,1,1733000000,0.371,,,,,121000000,,104000000,,,47000000,,38.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,69770,2019-12-31,1,3000000000,-0.151,,,,,140000000,-0.431,140000000,-0.419,,80000000,,64.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,69770,2019-12-31,1,6800000000,0.007,,,,,340000000,-0.009,340000000,-0.006,,210000000,,169.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,69770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,6826000000,1725000000,0.194,,1322000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,69770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1240000,2391,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,69770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,69770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2391,1237609,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,69770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237658,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,69770,2019-12-31,,3102000000,0.034,,,,,103000000,-0.264,104000000,-0.257,,40000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-09,69770,2018-12-31,,3532000000,,,,,,246000000,,241000000,,,109000000,,88.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,69770,2019-12-31,2,3102000000,-0.122,,,,,103000000,-0.583,104000000,-0.569,,40000000,,32.43,,,,,,7126000000,1721000000,0.183,,1307000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,69770,2018-12-31,2,3532000000,0.355,,,,,246000000,3.903,241000000,5.887,,109000000,,88.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,69770,2019-12-31,2,6800000000,0.007,,,,,340000000,-0.009,340000000,-0.006,,210000000,,169.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,69770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,6826000000,1725000000,0.194,,1322000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,69770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1240000,2391,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,69770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,69770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2421,1237596,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,69770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237658,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,69770,2019-12-31,3,4576000000,-0.118,,,,,114000000,-0.626,118000000,-0.614,,52000000,,42.76,,,,,,6919000000,1701000000,0.188,,1303000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,69770,2018-12-31,3,5189000000,0.263,,,,,305000000,1.472,307000000,1.852,,160000000,,129.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,69770,2019-12-31,3,6200000000,-0.082,,,,,150000000,-0.563,150000000,-0.561,,70000000,,56.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,69770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,6826000000,1725000000,0.194,,1322000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,69770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1240000,2391,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,69770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,69770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2421,1237590,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,69770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237658,false,false,9,2018-01-01,2018-09-30,-1
2019-11-14,69770,2019-12-31,,6200000000,-0.088,,,,,150000000,-0.559,150000000,-0.559,,70000000,,56.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,69770,2018-12-31,,6752000000,,,,,,343000000,,342000000,,,200000000,,161.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,69770,2019-12-31,,6179000000,-0.085,,,,,150000000,-0.562,159000000,-0.534,,83000000,,67.42,,0.062,0.024,0.024,,6673000000,1757000000,0.202,1092.00,1351000000,37000000,-214000000,1000000,1544000000,,0.371,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,69770,2018-12-31,,6752000000,0.152,,,,,343000000,0.415,342000000,0.511,,200000000,,161.75,,0.158,0.049,0.051,,6826000000,1725000000,0.194,1068.59,1322000000,270000000,-165000000,-30000000,1721000000,,0.155,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,69770,2020-12-31,,2900000000,-0.065,,,,,80000000,-0.223,80000000,-0.231,,40000000,,32.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,69770,2020-12-31,,6500000000,0.052,,,,,200000000,0.333,200000000,0.258,,100000000,,80.80,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,69770,2019-12-31,,3698000000,-0.128,,,,,122000000,-0.491,159000000,-0.416,101000000,,-0.447,82.20,,,,,,3887000000,1285000000,0.331,1039.11,1285000000,,,,,25.00,,,,1240000,2445,1237586,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,69770,2018-12-31,,4242000000,0.159,,,,,240000000,1.757,273000000,1.180,184000000,,1.255,148.77,,,,,,3843000000,1227000000,0.319,991.47,1227000000,,,,,25.00,,,,1240000,2391,1237655,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,69770,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,69770,2020-12-31,1,1425000000,-0.082,,,,,40000000,-0.269,40000000,-0.196,,24000000,,19.65,,,,,,7320000000,1710000000,0.180,,1314000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,69770,2019-12-31,1,1553000000,-0.104,,,,,55000000,-0.544,50000000,-0.512,,21000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,69770,2020-12-31,1,2900000000,-0.065,,,,,80000000,-0.223,80000000,-0.231,,40000000,,32.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,69770,2020-12-31,1,6500000000,0.052,,,,,200000000,0.333,200000000,0.258,,100000000,,80.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,69770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,6673000000,1757000000,0.202,,1351000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,69770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1240000,2445,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,69770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,69770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2445,1237555,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,69770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237609,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,69770,2020-12-31,,2939000000,0.013,,,,,82000000,0.025,88000000,0.100,,57000000,,46.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-12,69770,2019-12-31,,3102000000,,,,,,103000000,,104000000,,,40000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,69770,2020-12-31,2,2939000000,-0.053,,,,,82000000,-0.198,88000000,-0.155,,57000000,,46.83,,,,,,6895000000,1742000000,0.196,,1350000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,69770,2019-12-31,2,3102000000,-0.122,,,,,103000000,-0.583,104000000,-0.569,,40000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,69770,2020-12-31,2,6500000000,0.052,,,,,200000000,0.333,200000000,0.258,,100000000,,80.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,69770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,6673000000,1757000000,0.202,,1351000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,69770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1240000,2445,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,69770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,69770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2445,1237555,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,69770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237596,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,69770,2020-12-31,3,4123000000,-0.099,,,,,26000000,-0.764,32000000,-0.727,,32000000,,25.96,,,,,,6808000000,1739000000,0.200,,1360000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,69770,2019-12-31,3,4576000000,-0.118,,,,,114000000,-0.626,118000000,-0.614,,52000000,,42.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,69770,2020-12-31,3,5500000000,-0.110,,,,,50000000,-0.667,50000000,-0.686,,40000000,,32.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,69770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,6673000000,1757000000,0.202,,1351000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,69770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1240000,2445,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,69770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,69770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2475,1237547,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,69770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237590,false,false,9,2019-01-01,2019-09-30,-1
2020-11-13,69770,2020-12-31,,5500000000,-0.154,,,,,50000000,-0.750,50000000,-0.750,,40000000,,32.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,69770,2019-12-31,,6179000000,,,,,,150000000,,159000000,,,83000000,,67.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,69770,2020-12-31,,5543000000,-0.103,,,,,41000000,-0.721,49000000,-0.692,,38000000,,30.77,,0.028,0.008,0.008,,6273000000,1738000000,0.218,1103.72,1365000000,296000000,-112000000,-176000000,1561000000,,0.812,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,69770,2019-12-31,,6179000000,-0.085,,,,,150000000,-0.562,159000000,-0.534,,83000000,,67.42,,0.062,0.024,0.024,,6673000000,1757000000,0.202,1092.00,1351000000,37000000,-214000000,1000000,1544000000,,0.371,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,69770,2021-12-31,,2900000000,-0.013,,,,,40000000,-0.512,50000000,-0.432,,30000000,,24.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,69770,2021-12-31,,6200000000,0.119,,,,,100000000,1.439,120000000,1.449,,70000000,,56.56,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,69770,2020-12-31,,3434000000,-0.072,,,,,68000000,-0.441,120000000,-0.244,80000000,,-0.211,64.85,,,,,,3583000000,1338000000,0.374,1081.65,1338000000,,,,,25.00,,,,1240000,2529,1237538,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,69770,2019-12-31,,3698000000,-0.128,,,,,122000000,-0.491,159000000,-0.416,101000000,,-0.447,82.20,,,,,,3887000000,1285000000,0.331,1039.11,1285000000,,,,,25.00,,,,1240000,2445,1237586,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,69770,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,69770,2021-12-31,1,1451000000,0.018,,,,,36000000,-0.090,43000000,0.076,,16000000,,13.00,,,,,,7179000000,1793000000,0.205,,1469000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,69770,2020-12-31,1,1425000000,-0.082,,,,,40000000,-0.269,40000000,-0.196,,24000000,,19.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,69770,2021-12-31,1,2900000000,-0.013,,,,,40000000,-0.512,50000000,-0.432,,30000000,,24.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,69770,2021-12-31,1,6200000000,0.119,,,,,100000000,1.439,120000000,1.449,,70000000,,56.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,69770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,6273000000,1738000000,0.218,,1365000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,69770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1240000,2529,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,69770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,69770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2529,1237471,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,69770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237555,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,69770,2021-12-31,,2991000000,0.031,,,,,56000000,0.400,57000000,0.140,,13000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-12,69770,2020-12-31,,2939000000,,,,,,82000000,,88000000,,,57000000,,46.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,69770,2021-12-31,2,2991000000,0.018,,,,,56000000,-0.321,57000000,-0.343,,13000000,,11.06,,,,,,6390000000,1783000000,0.229,,1461000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,69770,2020-12-31,2,2939000000,-0.053,,,,,82000000,-0.198,88000000,-0.155,,57000000,,46.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,69770,2021-12-31,2,6200000000,0.119,,,,,100000000,1.439,120000000,1.449,,70000000,,56.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,69770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,6273000000,1738000000,0.218,,1365000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,69770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1240000,2529,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,69770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,69770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,69770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2603,1237453,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,69770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237555,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,69770,2021-12-31,3,4512000000,0.094,,,,,78000000,1.911,69000000,1.138,,17000000,,13.91,,,,,,7181000000,1796000000,0.204,,1464000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,69770,2020-12-31,3,4123000000,-0.099,,,,,26000000,-0.764,32000000,-0.727,,32000000,,25.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,69770,2021-12-31,3,6200000000,0.119,,,,,100000000,1.439,120000000,1.449,,70000000,,56.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,69770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,6273000000,1738000000,0.218,,1365000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,69770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1240000,2529,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,69770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,69770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
