filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,90760,2018-03-31,,596130000000,0.050,,,,,27879000000,0.028,29120000000,0.007,,20046000000,,101.88,98.48,0.052,0.048,0.047,,628728000000,405739000000,0.634,1998.90,398923000000,41286000000,-26271000000,-7180000000,80214000000,,0.294,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90760,2020-03-31,,308000000000,0.019,,,,,15300000000,0.036,16300000000,0.028,,21000000000,,103.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,90760,2020-03-31,,630000000000,0.019,,,,,32600000000,0.045,34600000000,0.029,,31000000000,,152.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,90760,2019-03-31,,11013000000,0.166,,,,,9545000000,0.182,10117000000,0.171,10233000000,,0.381,50.57,,,,,,346664000000,259030000000,0.747,1270.59,259030000000,,,,,32.00,,,,207679783,3814170,202343175,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,90760,2018-03-31,,9447000000,0.078,,,,,8075000000,0.064,8642000000,0.086,7408000000,,-0.071,37.65,36.37,,,,,339008000000,250198000000,0.738,1253.68,250198000000,,,,,30.00,,,,207679783,8108445,196762420,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,90760,2020-03-31,1,153439000000,0.018,,,,,7090000000,-0.084,7702000000,-0.094,,4558000000,,22.35,,,,,,659250000000,425231000000,0.635,2052.67,418559000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,90760,2019-03-31,1,150755000000,0.046,,,,,7743000000,0.241,8497000000,0.223,,5955000000,,29.75,29.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,90760,2020-03-31,1,308000000000,0.019,,,,,15300000000,0.036,16300000000,0.028,,21000000000,,102.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,90760,2020-03-31,1,630000000000,0.019,,,,,32600000000,0.045,34600000000,0.029,,31000000000,,152.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,90760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,657983000000,426207000000,0.638,2057.98,419552000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,207679783,3814170,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,90760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207679783,3770826,203887871,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,90760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200130940,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,90760,2020-03-31,2,315342000000,0.043,,,,,16158000000,0.094,16903000000,0.066,,21161000000,,103.93,,,,,,662307000000,440327000000,0.655,2141.44,433641000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,90760,2019-03-31,2,302282000000,0.042,,,,,14765000000,0.156,15860000000,0.226,,10487000000,,52.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,90760,2020-03-31,2,636000000000,0.028,,,,,33200000000,0.064,34700000000,0.032,,31000000000,,153.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,90760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,657983000000,426207000000,0.638,2057.98,419552000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,207679783,3814170,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,90760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207679783,5180327,203605493,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,90760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201086275,false,false,6,2018-04-01,2018-09-30,-1
2019-12-23,90760,2020-03-31,,636000000000,,,,,,32800000000,-0.012,34300000000,-0.012,27000000000,,-0.129,134.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-23,90760,2019-03-31,,618436000000,,,,,,31209000000,,33629000000,,21216000000,,,104.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,90760,2020-03-31,3,474016000000,0.018,,,,,24361000000,-0.066,25541000000,-0.091,,26304000000,,129.75,,,,,,661737000000,442066000000,0.658,2175.70,435366000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,90760,2019-03-31,3,465544000000,0.041,,,,,26096000000,0.157,28100000000,0.207,,18452000000,,91.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,90760,2020-03-31,3,626000000000,0.012,,,,,29600000000,-0.052,31000000000,-0.078,,25200000000,,125.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,90760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,657983000000,426207000000,0.638,2057.98,419552000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,90760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,207679783,3814170,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,90760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,90760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207679783,7576316,202731216,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,90760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201891105,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,90760,2020-03-31,,627126000000,0.014,,,,,29439000000,-0.057,31247000000,-0.071,,25677000000,,127.56,,0.061,0.048,0.047,,657243000000,429914000000,0.644,2160.50,423265000000,34963000000,-18052000000,-21921000000,93481000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,90760,2019-03-31,,618436000000,0.037,,,,,31209000000,0.119,33629000000,0.155,,21216000000,,104.85,,0.052,0.052,0.050,,657983000000,426207000000,0.638,2057.98,419552000000,48008000000,-22530000000,-7193000000,98462000000,,0.305,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90760,2021-03-31,,269300000000,-0.146,,,,,3000000000,-0.814,3400000000,-0.799,,1000000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,90760,2021-03-31,,562000000000,-0.104,,,,,13300000000,-0.548,14500000000,-0.536,,7400000000,,37.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,90760,2020-03-31,,11269000000,0.023,,,,,9756000000,0.022,10440000000,0.032,9854000000,,-0.037,48.96,,,,,,343057000000,248464000000,0.724,1268.25,248464000000,,,,,39.00,,,,207679783,11769269,201281931,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,90760,2019-03-31,,11013000000,0.166,,,,,9545000000,0.182,10117000000,0.171,10233000000,,0.381,50.57,,,,,,346664000000,259030000000,0.747,1270.59,259030000000,,,,,32.00,,,,207679783,3814170,202343175,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,90760,2021-03-31,1,138083000000,-0.098,,,,,2647000000,-0.630,4154000000,-0.465,,2429000000,,12.53,,,,,,642891000000,422499000000,0.647,2189.17,415966000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,90760,2020-03-31,1,153063000000,,,,,,7158000000,,7770000000,,,4603000000,,22.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90760,2021-03-31,1,282800000000,-0.101,,,,,5200000000,-0.681,6600000000,-0.613,,3200000000,,17.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,90760,2021-03-31,1,577700000000,-0.077,,,,,15900000000,-0.465,18100000000,-0.425,,9700000000,,51.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,90760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,654532000000,432813000000,0.651,2175.29,426163000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,207679783,11769269,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,90760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207679783,17668943,193830637,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,90760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203887871,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,90760,2021-03-31,2,279884000000,-0.110,,,,,9085000000,-0.443,11135000000,-0.347,,6488000000,,34.14,,,,,,620998000000,411939000000,0.658,2240.71,408734000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,90760,2020-03-31,2,314538000000,,,,,,16312000000,,17058000000,,,21264000000,,104.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,90760,2021-03-31,2,583000000000,-0.068,,,,,20600000000,-0.306,23500000000,-0.254,,13500000000,,72.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,90760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,654532000000,432813000000,0.651,2175.29,426163000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,90760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,207679783,11769269,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,90760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,90760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207679783,25267029,190052975,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,90760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203605493,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,90760,2021-03-31,3,438725000000,-0.072,,,,,17846000000,-0.273,20627000000,-0.199,,12836000000,,68.36,,,,,,632096000000,417236000000,0.655,2268.80,413939000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,90760,2020-03-31,3,472878000000,,,,,,24562000000,,25741000000,,,26437000000,,130.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,90760,2021-03-31,3,591000000000,-0.055,,,,,24000000000,-0.192,27000000000,-0.143,,16000000000,,85.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,90760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,654532000000,432813000000,0.651,2175.29,426163000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,207679783,11769269,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,90760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207679783,25231200,187768454,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,90760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202731216,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,90760,2021-03-31,,592046000000,-0.054,,,,,24560000000,-0.173,27751000000,-0.119,,16660000000,,89.31,89.29,0.039,0.042,0.041,,672247000000,422634000000,0.624,2297.61,419260000000,38685000000,-27966000000,-10490000000,93683000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,90760,2020-03-31,,625626000000,,,,,,29697000000,,31505000000,,,25848000000,,128.41,,0.061,0.048,0.047,,654532000000,432813000000,0.651,2175.29,426163000000,34963000000,-18052000000,-21921000000,93481000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90760,2022-03-31,,298000000000,,,,,,13400000000,,14600000000,,,8800000000,,48.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,90760,2022-03-31,,611000000000,,,,,,30600000000,,33200000000,,,21200000000,,116.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,90760,2021-03-31,,10081000000,-0.105,,,,,8516000000,-0.127,9240000000,-0.115,8902000000,,-0.097,47.72,47.71,,,,,372499000000,234493000000,0.630,1285.06,234493000000,,,,,27.00,,,,207679783,25203489,186545265,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,90760,2020-03-31,,11269000000,0.023,,,,,9756000000,0.022,10440000000,0.032,9854000000,,-0.037,48.96,,,,,,343057000000,248464000000,0.724,1268.25,248464000000,,,,,39.00,,,,207679783,11769269,201281931,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,90760,2022-03-31,1,148504000000,0.075,,,,,6956000000,1.627,7923000000,0.907,,4981000000,,27.29,25.62,,,,,679202000000,425962000000,0.622,2315.11,422545000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,90760,2021-03-31,1,138083000000,-0.098,,,,,2647000000,-0.630,4154000000,-0.465,,2429000000,,12.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,90760,2022-03-31,1,298000000000,0.065,,,,,13400000000,0.475,14600000000,0.311,,8800000000,,48.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,90760,2022-03-31,1,611000000000,0.032,,,,,30600000000,0.246,33200000000,0.196,,21200000000,,116.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,90760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,672247000000,422634000000,0.624,2297.61,419260000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,90760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,207679783,25203489,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,90760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,90760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207679783,25164007,182497925,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,90760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193830637,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,90760,2022-03-31,2,294954000000,0.054,,,,,12646000000,0.392,14158000000,0.271,,8670000000,,47.50,44.59,,,,,671243000000,430538000000,0.636,2340.16,427156000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,90760,2021-03-31,2,279884000000,-0.110,,,,,9085000000,-0.443,11135000000,-0.347,,6488000000,,34.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,90760,2022-03-31,2,607000000000,0.025,,,,,29500000000,0.201,32100000000,0.157,,20500000000,,112.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,90760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,672247000000,422634000000,0.624,2297.61,419260000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,90760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,207679783,25203489,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,90760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,90760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207679783,25147278,182510077,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,90760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190052975,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,90760,2022-03-31,3,453625000000,0.034,,,,,22413000000,0.256,24801000000,0.202,,15305000000,,83.85,78.73,,,,,680836000000,433511000000,0.632,2355.27,429979000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,90760,2021-03-31,3,438725000000,-0.072,,,,,17846000000,-0.273,20627000000,-0.199,,12836000000,,68.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,90760,2022-03-31,3,607000000000,0.025,,,,,29500000000,0.201,32100000000,0.157,,20500000000,,112.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,90760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,672247000000,422634000000,0.624,2297.61,419260000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,90760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,207679783,25203489,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,90760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,90760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207679783,25119418,182522677,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,90760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187768454,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,90760,2022-03-31,,607657000000,0.026,,,,,27545000000,0.122,30269000000,0.091,,17255000000,,94.59,88.78,0.041,0.045,0.045,,685266000000,433520000000,0.627,2375.05,429891000000,45527000000,-31794000000,-7881000000,99524000000,,0.307,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,90760,2021-03-31,,592046000000,-0.054,,,,,24560000000,-0.173,27751000000,-0.119,,16660000000,,89.31,89.29,0.039,0.042,0.041,,672247000000,422634000000,0.624,2297.61,419260000000,38685000000,-27966000000,-10490000000,93683000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90760,2023-03-31,,303800000000,0.030,,,,,14890000000,0.177,16440000000,0.161,,10200000000,,56.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,90760,2023-03-31,,620300000000,0.021,,,,,31430000000,0.141,34430000000,0.137,,21700000000,,119.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,90760,2022-03-31,,9210000000,-0.086,,,,,7430000000,-0.127,8065000000,-0.127,8041000000,,-0.097,44.08,41.28,,,,,377064000000,234400000000,0.622,1295.00,234400000000,,,,,29.00,,,,207679783,26677070,182414139,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,90760,2021-03-31,,10081000000,-0.105,,,,,8516000000,-0.127,9240000000,-0.115,8902000000,,-0.097,47.72,47.71,,,,,372499000000,234493000000,0.630,1285.06,234493000000,,,,,27.00,,,,207679783,25203489,186545265,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,90760,2023-03-31,1,152529000000,0.027,,,,,7264000000,0.044,8727000000,0.101,,5448000000,,30.09,28.23,,,,,689867000000,434669000000,0.625,2379.93,431003000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,90760,2022-03-31,1,148504000000,0.075,,,,,6956000000,1.627,7923000000,0.907,,4981000000,,27.29,25.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,90760,2023-03-31,1,303800000000,0.030,,,,,14890000000,0.177,16440000000,0.161,,10200000000,,56.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,90760,2023-03-31,1,620300000000,0.021,,,,,31430000000,0.141,34430000000,0.137,,21700000000,,119.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,90760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,685266000000,433520000000,0.627,2375.05,429891000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,90760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,207679783,26677070,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,90760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,90760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207679783,26581306,181050110,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,90760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182497925,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,90760,2023-03-31,2,306366000000,0.039,,,,,14483000000,0.145,16751000000,0.183,,9915000000,,54.73,51.36,,,,,686744000000,440800000000,0.635,2405.18,436058000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,90760,2022-03-31,2,294954000000,0.054,,,,,12646000000,0.392,14158000000,0.271,,8670000000,,47.50,44.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,90760,2023-03-31,2,620300000000,0.021,,,,,31430000000,0.141,34430000000,0.137,,21700000000,,119.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,90760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,685266000000,433520000000,0.627,2375.05,429891000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,90760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,207679783,26677070,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,90760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,90760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207679783,26380183,181141688,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,90760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182510077,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,90760,2023-03-31,3,472814000000,0.042,,,,,24508000000,0.093,28325000000,0.142,,17083000000,,94.27,88.47,,,,,696049000000,447403000000,0.636,2438.61,442558000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,90760,2022-03-31,3,453625000000,0.034,,,,,22413000000,0.256,24801000000,0.202,,15305000000,,83.85,78.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,90760,2023-03-31,3,620300000000,0.021,,,,,31430000000,0.141,34430000000,0.137,,21700000000,,119.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,90760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,685266000000,433520000000,0.627,2375.05,429891000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,90760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,207679783,26677070,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,90760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,90760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207679783,26200480,181217174,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,90760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182522677,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,90760,2023-03-31,,631507000000,0.039,,,,,28501000000,0.035,32688000000,0.080,,19013000000,,104.87,98.40,0.043,0.047,0.045,,703893000000,449727000000,0.632,2449.98,444844000000,39274000000,-29589000000,-8172000000,101065000000,,0.534,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,90760,2022-03-31,,607657000000,0.026,,,,,27545000000,0.122,30269000000,0.091,,17255000000,,94.59,88.78,0.041,0.045,0.045,,685266000000,433520000000,0.627,2375.05,429891000000,45527000000,-31794000000,-7881000000,99524000000,,0.307,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90760,2024-03-31,,326540000000,0.066,,,,,15900000000,0.098,17800000000,0.063,,10700000000,,58.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,90760,2024-03-31,,663920000000,0.051,,,,,32100000000,0.126,35500000000,0.086,,21400000000,,117.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
