filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-08,93430,2024-12-31,3,3491000000,0.225,,,,,853000000,1.687,860000000,1.787,585000000,,2.089,160.77,152.21,,,,,2695000000,1862000000,0.681,,1835000000,,,,,,,,,3656244,36,3644844,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,93430,2023-12-31,3,2850000000,0.115,,,,,317000000,-0.005,308000000,-0.087,189000000,,-0.137,56.45,54.22,,,,,,,,,,,,,,,,,,,,3360898,false,false,9,2023-01-01,2023-09-30,-1
2024-11-08,93430,2024-12-31,3,4794000000,0.173,,,,,1164000000,1.684,1178000000,1.753,813000000,,1.817,222.89,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,93430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2109000000,1289000000,0.610,,1285000000,,,,,14.00,,,,3635063,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,93430,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,93430,2024-12-31,,4625000000,0.132,,,,,1155000000,1.661,1170000000,1.734,839000000,,1.908,230.06,217.40,0.497,0.441,0.250,,3200000000,2129000000,0.654,572.09,2093000000,1202000000,-144000000,-62000000,2227000000,40.00,0.174,,,3660044,66,3648079,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,93430,2023-12-31,,4086000000,0.203,,,,,434000000,0.974,428000000,0.798,288000000,,0.711,84.20,81.07,0.337,0.252,0.106,,2109000000,1289000000,0.610,353.76,1285000000,307000000,-192000000,520000000,1229000000,14.00,0.166,,,3635063,,3427465,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,93430,2025-12-31,,4905000000,0.061,,,,,1250000000,0.082,1254000000,0.072,870000000,,0.037,237.88,,,,,,,,,,,,,,,50.00,0.210,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,93430,2025-12-31,1,1161000000,,,,,,306000000,,304000000,,,208000000,,56.87,54.04,,,,,2996000000,2201000000,0.719,,2155000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,93430,2025-12-31,1,5025000000,,,,,,1175000000,,1179000000,,,818000000,,223.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,93430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3660044,66,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,93430,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,93430,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660044,66,3659978,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,93430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3635923,false,false,3,2024-01-01,2024-03-31,-1
