filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,88480,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,88480,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,88480,2016-03-31,3,376541000000,0.074,,,,,15609000000,0.641,14664000000,0.698,,12462000000,,47.41,,,,,,313236000000,138991000000,0.444,528.54,138939000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,88480,2015-03-31,3,350756000000,0.021,,,,,9513000000,0.087,8637000000,0.203,,7856000000,,29.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,88480,2016-03-31,3,525000000000,0.087,,,,,19500000000,0.321,18000000000,0.341,,16000000000,,60.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,88480,2015-03-31,3,,,,,,,,,,,,,,,,,,,,308274000000,126473000000,0.410,481.05,126455000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,88480,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,267443915,4569430,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,88480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,88480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,88480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267443915,4569430,262874485,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,88480,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262874609,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,88480,2016-03-31,,511424000000,0.058,,,,,20996000000,0.422,19820000000,0.476,,19432000000,,73.92,,0.143,0.062,0.041,,326890000000,146211000000,0.447,556.06,146173000000,22104000000,-11087000000,1374000000,86826000000,,0.135,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,88480,2015-03-31,,483188000000,0.026,,,,,14763000000,0.080,13424000000,0.160,,14507000000,,55.19,,0.125,0.045,0.031,,308274000000,126473000000,0.410,481.05,126455000000,15715000000,-17550000000,1747000000,74504000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,88480,2017-03-31,,253500000000,0.005,,,,,10000000000,-0.039,9800000000,0.016,,8500000000,,32.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,88480,2017-03-31,,528000000000,0.032,,,,,22500000000,0.072,21500000000,0.085,,18500000000,,70.38,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,88480,2016-03-31,,495146000000,0.022,,,,,20444000000,0.311,19825000000,0.363,19422000000,,0.267,73.88,,,,,,294962000000,136732000000,0.463,520.07,136714000000,,,,,10.00,,,,267443915,4569520,262874470,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,88480,2015-03-31,,484360000000,0.031,,,,,15595000000,0.170,14546000000,0.281,15327000000,,0.045,58.31,,,,,,284927000000,117254000000,0.411,445.98,117236000000,,,,,0.00,,,,267443915,4569430,262874579,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,88480,2017-03-31,,244000000000,-0.007,,,,,,,8900000000,-0.079,7600000000,,-0.068,28.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,88480,2017-03-31,,510000000000,0.030,,,,,,,21500000000,0.084,18900000000,,-0.027,71.90,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,88480,2017-03-31,1,125998000000,0.010,,,,,5646000000,0.276,5203000000,0.262,,4429000000,,16.85,,,,,,315608000000,143688000000,0.455,546.53,143669000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,88480,2016-03-31,1,124728000000,,,,,,4425000000,,4122000000,,,3436000000,,13.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,88480,2017-03-31,1,253500000000,0.004,,,,,10000000000,-0.065,9800000000,-0.014,,8500000000,,32.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,88480,2017-03-31,1,528000000000,0.032,,,,,22500000000,0.067,21500000000,0.080,,18500000000,,70.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,88480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,327609000000,144865000000,0.442,550.94,144827000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,88480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,267443915,4569520,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,88480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,88480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267443915,4569520,262874395,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,88480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262874485,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,88480,2017-03-31,2,255190000000,0.010,,,,,11337000000,0.060,10742000000,0.081,,9688000000,,36.85,36.85,,,,,317122000000,145232000000,0.458,552.22,145164000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,88480,2016-03-31,2,252606000000,,,,,,10692000000,,9935000000,,,8398000000,,31.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,88480,2017-03-31,2,528000000000,0.032,,,,,22500000000,0.067,21500000000,0.080,,18500000000,,70.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,88480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,327609000000,144865000000,0.442,550.94,144827000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,88480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,267443915,4569520,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,88480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,88480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,88480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267443915,4569700,262874348,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,88480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262874485,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,88480,2017-03-31,3,380634000000,0.010,,,,,15802000000,-0.008,15465000000,0.032,,12854000000,,48.90,48.88,,,,,315246000000,145252000000,0.460,552.12,145139000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,88480,2016-03-31,3,376863000000,,,,,,15930000000,,14985000000,,,12670000000,,48.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,88480,2017-03-31,3,528000000000,0.032,,,,,22500000000,0.067,21500000000,0.080,,18500000000,,70.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,88480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,327609000000,144865000000,0.442,550.94,144827000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,88480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,267443915,4569520,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,88480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,88480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,88480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267443915,4569840,262874301,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,88480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262874485,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,88480,2017-03-31,,520488000000,0.018,,,,,22898000000,0.086,22355000000,0.123,,20401000000,,77.61,77.56,0.134,0.067,0.044,,337828000000,158870000000,0.470,603.76,158713000000,27504000000,-8653000000,-14048000000,91766000000,,0.283,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,88480,2016-03-31,,511513000000,,,,,,21085000000,,19909000000,,,19631000000,,74.68,,0.146,0.063,0.041,,327609000000,144865000000,0.442,550.94,144827000000,22104000000,-11087000000,1374000000,86826000000,,0.134,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,88480,2018-03-31,,258000000000,0.011,,,,,9700000000,-0.144,9500000000,-0.116,,7500000000,,28.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,88480,2018-03-31,,540000000000,0.037,,,,,23500000000,0.026,22500000000,0.006,,14200000000,,54.02,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,88480,2017-03-31,,499218000000,0.008,,,,,21704000000,0.062,21717000000,0.095,20486000000,,0.055,77.93,77.89,,,,,306739000000,152219000000,0.496,578.54,152082000000,,,,,22.00,,,,267443915,4569920,262874243,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,88480,2016-03-31,,495146000000,0.022,,,,,20444000000,0.311,19825000000,0.363,19422000000,,0.267,73.88,,,,,,294962000000,136732000000,0.463,520.07,136714000000,,,,,10.00,,,,267443915,4569520,262874470,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,88480,2018-03-31,,248000000000,0.007,,,,,,,9000000000,-0.116,7000000000,,-0.213,26.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,88480,2018-03-31,,510000000000,0.022,,,,,,,21500000000,-0.010,14000000000,,-0.317,53.26,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,88480,2018-03-31,1,128450000000,0.019,,,,,6957000000,0.232,6917000000,0.329,,5559000000,,21.19,21.18,,,,,327095000000,157795000000,0.482,,157621000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,88480,2017-03-31,1,125998000000,0.010,,,,,5646000000,0.276,5203000000,0.262,,4429000000,,16.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,88480,2018-03-31,1,258000000000,0.011,,,,,9700000000,-0.144,9500000000,-0.116,,7500000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,88480,2018-03-31,1,540000000000,0.037,,,,,23500000000,0.026,22500000000,0.006,,14200000000,,54.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,88480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,337828000000,158870000000,0.470,,158713000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,88480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,267443915,4569920,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,88480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,88480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263443915,3745620,262423268,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,88480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262874395,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,88480,2018-03-31,,258700000000,0.003,,,,,13900000000,0.433,13800000000,0.453,,9400000000,,36.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-30,88480,2017-03-31,,255190000000,,,,,,11337000000,,10742000000,,,9688000000,,36.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,88480,2018-03-31,,248800000000,0.003,,,,,,,13700000000,0.522,9700000000,,0.386,37.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-30,88480,2017-03-31,,246162000000,,,,,,,,10181000000,,8892000000,,,33.83,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,88480,2018-03-31,2,258740000000,0.014,,,,,13987000000,0.234,13827000000,0.287,,9488000000,,36.68,36.66,,,,,324989000000,156151000000,0.480,,155918000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,88480,2017-03-31,2,255190000000,0.010,,,,,11337000000,0.060,10742000000,0.081,,9688000000,,36.85,36.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,88480,2018-03-31,2,540000000000,0.037,,,,,23500000000,0.026,22500000000,0.006,,14200000000,,54.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,88480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,337828000000,158870000000,0.470,,158713000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,88480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,267443915,4569920,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,88480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,88480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,88480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263443915,11331580,258694691,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,88480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262874348,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,88480,2018-03-31,3,385521000000,0.013,,,,,18763000000,0.187,18585000000,0.202,,12863000000,,50.15,50.10,,,,,320839000000,157574000000,0.490,,157214000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,88480,2017-03-31,3,380634000000,0.010,,,,,15802000000,-0.008,15465000000,0.032,,12854000000,,48.90,48.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,88480,2018-03-31,3,540000000000,0.037,,,,,23500000000,0.026,22500000000,0.006,,14200000000,,55.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,88480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,337828000000,158870000000,0.470,,158713000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,88480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,267443915,4569920,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,88480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,88480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,88480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252682515,570420,256492521,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,88480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262874301,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,88480,2018-03-31,,530840000000,0.020,,,,,22930000000,0.001,22354000000,-0.000,,14819000000,,58.02,57.93,0.093,0.066,0.043,,337257000000,159438000000,0.472,630.84,159044000000,26420000000,423000000,-20197000000,98246000000,,0.379,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,88480,2017-03-31,,520488000000,0.018,,,,,22898000000,0.086,22355000000,0.123,,20401000000,,77.61,77.56,0.134,0.067,0.044,,337828000000,158870000000,0.470,603.76,158713000000,27504000000,-8653000000,-14048000000,91766000000,,0.283,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,88480,2019-03-31,,260400000000,0.006,,,,,9200000000,-0.342,9700000000,-0.298,,7200000000,,28.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,88480,2019-03-31,,553000000000,0.042,,,,,24500000000,0.068,24000000000,0.074,,15000000000,,59.50,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,88480,2018-03-31,,505849000000,0.013,,,,,21347000000,-0.016,21879000000,0.007,14917000000,,-0.272,58.40,58.31,,,,,302704000000,153623000000,0.507,608.21,153339000000,,,,,22.00,,,,252682515,567420,255412984,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,88480,2017-03-31,,499218000000,0.008,,,,,21704000000,0.062,21717000000,0.095,20486000000,,0.055,77.93,77.89,,,,,306739000000,152219000000,0.496,578.54,152082000000,,,,,22.00,,,,267443915,4569920,262874243,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,88480,2019-03-31,,250300000000,0.006,,,,,,,9200000000,-0.330,6800000000,,-0.301,26.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,88480,2019-03-31,,523700000000,0.035,,,,,,,22700000000,0.038,14400000000,,-0.035,57.12,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,88480,2019-03-31,,260400000000,,,,,,9200000000,,9700000000,,,2700000000,,10.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,88480,2018-03-31,,258740000000,,,,,,13987000000,,13827000000,,,9488000000,,36.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-08-03,88480,2019-03-31,,553000000000,,,,,,24500000000,,24000000000,,,11500000000,,45.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,88480,2018-03-31,,530840000000,,,,,,22930000000,,22354000000,,,14819000000,,58.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,88480,2019-03-31,,250300000000,,,,,,,,9200000000,,2400000000,,-0.647,9.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-03,88480,2018-03-31,,248884000000,,,,,,,,13721000000,,9729000000,,,37.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-08-03,88480,2019-03-31,,523700000000,,,,,,,,22700000000,,11200000000,,-0.222,44.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,88480,2018-03-31,,505849000000,,,,,,,,21879000000,,14917000000,,,58.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,88480,2019-03-31,1,129268000000,0.006,,,,,4120000000,-0.408,4138000000,-0.402,,-957000000,,-3.80,,,,,,324239000000,152127000000,0.468,,151747000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
