filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-24,45560,2016-03-31,2,2577000000,-0.053,,,,,214000000,0.237,223000000,0.312,156000000,,0.476,35.96,,,,,,,,,,,,,,,,,,,,,4360589,false,false,6,2015-04-01,2015-09-30,-1
2016-10-24,45560,2017-03-31,2,5083000000,-0.049,,,,,460000000,0.040,451000000,0.023,320000000,,0.080,76.55,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-24,45560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5908000000,3349000000,0.567,801.35,3349000000,,,,,12.50,,,,4558860,378527,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-24,45560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-25,45560,2017-03-31,3,3609000000,-0.083,,,,,449000000,0.208,444000000,0.177,303000000,,0.161,72.70,,,,,,6042000000,3636000000,0.602,869.93,3636000000,,,,,,,,,4558860,378739,4180145,false,false,9,2016-04-01,2016-12-31,0
2017-01-25,45560,2016-03-31,3,3935000000,-0.056,,,,,372000000,0.186,377000000,0.182,261000000,,0.289,60.85,,,,,,,,,,,,,,,,,,,,,4300503,false,false,9,2015-04-01,2015-12-31,-1
2017-01-25,45560,2017-03-31,3,5083000000,-0.049,,,,,460000000,0.040,451000000,0.023,320000000,,0.080,76.55,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-25,45560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5908000000,3349000000,0.567,801.35,3349000000,,,,,12.50,,,,4558860,378527,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-25,45560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,45560,2017-03-31,,4703000000,-0.120,,,,,474000000,0.073,468000000,0.062,309000000,,0.045,74.12,,0.089,0.080,0.101,,5803000000,3642000000,0.628,871.52,3642000000,373000000,-70000000,-240000000,861000000,12.50,0.169,,,4558860,378810,4180133,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,45560,2016-03-31,,5345000000,-0.024,,,,,442000000,0.102,440000000,0.123,296000000,,0.287,69.39,,0.089,0.073,0.083,,5908000000,3349000000,0.567,801.35,3349000000,300000000,-160000000,-344000000,800000000,12.50,0.180,,,4558860,378527,4270460,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,45560,2018-03-31,,2200000000,-0.066,,,,,150000000,-0.389,145000000,-0.355,100000000,,-0.318,23.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,45560,2018-03-31,,4600000000,-0.022,,,,,350000000,-0.263,340000000,-0.274,235000000,,-0.241,56.22,,,,,,,,,,,,,,,12.50,0.222,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-25,45560,2018-03-31,1,985000000,-0.222,,,,,79000000,-0.563,93000000,-0.420,58000000,,-0.311,14.07,,,,,,5645000000,3649000000,0.646,873.16,3649000000,,,,,,,,,4558860,378810,4180050,false,false,3,2017-04-01,2017-06-30,0
2017-07-25,45560,2017-03-31,1,1266000000,-0.028,,,,,182000000,0.414,160000000,0.125,85000000,,-0.084,20.43,,,,,,,,,,,,,,,,,,,,,4180192,false,false,3,2016-04-01,2016-06-30,-1
2017-07-25,45560,2018-03-31,1,2200000000,-0.066,,,,,150000000,-0.389,145000000,-0.355,100000000,,-0.318,23.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-25,45560,2018-03-31,1,4600000000,-0.022,,,,,350000000,-0.263,340000000,-0.274,235000000,,-0.241,56.22,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-25,45560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5803000000,3642000000,0.628,871.52,3642000000,,,,,12.50,,,,4558860,378810,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-25,45560,2018-03-31,2,2006000000,-0.148,,,,,161000000,-0.341,180000000,-0.199,126000000,,-0.134,30.38,,,,,,5787000000,3720000000,0.643,890.01,3720000000,,,,,,,,,4558860,378810,4180050,false,false,6,2017-04-01,2017-09-30,0
2017-10-25,45560,2017-03-31,2,2356000000,-0.086,,,,,245000000,0.143,224000000,0.003,146000000,,-0.065,35.08,,,,,,,,,,,,,,,,,,,,,4180156,false,false,6,2016-04-01,2016-09-30,-1
2017-10-25,45560,2018-03-31,2,4600000000,-0.022,,,,,350000000,-0.263,340000000,-0.274,235000000,,-0.241,56.22,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-25,45560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5803000000,3642000000,0.628,871.52,3642000000,,,,,12.50,,,,4558860,378810,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-25,45560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-25,45560,2018-03-31,3,3297000000,-0.086,,,,,401000000,-0.108,422000000,-0.051,273000000,,-0.101,65.35,,,,,,6157000000,3867000000,0.628,925.25,3867000000,,,,,,,,,4558860,378810,4180050,false,false,9,2017-04-01,2017-12-31,0
2018-01-25,45560,2017-03-31,3,3609000000,-0.083,,,,,449000000,0.208,444000000,0.177,303000000,,0.161,72.70,,,,,,,,,,,,,,,,,,,,,4180145,false,false,9,2016-04-01,2016-12-31,-1
2018-01-25,45560,2018-03-31,3,4600000000,-0.022,,,,,420000000,-0.115,440000000,-0.060,260000000,,-0.161,62.20,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-25,45560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5803000000,3642000000,0.628,871.52,3642000000,,,,,12.50,,,,4558860,378810,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-25,45560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-25,45560,2018-03-31,,4600000000,,,,,,420000000,0.200,440000000,0.294,260000000,,0.106,62.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-25,45560,2017-03-31,,4703000000,,,,,,474000000,,468000000,,309000000,,,74.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,45560,2018-03-31,,4386000000,-0.067,,,,,456000000,-0.039,477000000,0.020,277000000,,-0.103,66.49,,0.074,0.080,0.104,,6145000000,3854000000,0.627,922.23,3854000000,337000000,-265000000,-77000000,856000000,12.50,0.188,,,4558860,378810,4180050,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,45560,2017-03-31,,4703000000,-0.120,,,,,474000000,0.073,468000000,0.062,309000000,,0.045,74.12,,0.089,0.080,0.101,,5803000000,3642000000,0.628,871.52,3642000000,373000000,-70000000,-240000000,861000000,12.50,0.169,,,4558860,378810,4180133,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,45560,2019-03-31,,2270000000,0.131,,,,,230000000,0.422,230000000,0.277,155000000,,0.220,37.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-09,45560,2019-03-31,,4700000000,0.071,,,,,400000000,-0.124,400000000,-0.162,280000000,,0.007,66.98,,,,,,,,,,,,,,,12.50,0.187,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-25,45560,2019-03-31,1,1178000000,0.195,,,,,198000000,1.496,201000000,1.157,137000000,,1.345,32.98,,,,,,6221000000,3933000000,0.632,941.01,3933000000,,,,,,,,,4558860,378810,4180050,false,false,3,2018-04-01,2018-06-30,0
2018-07-25,45560,2018-03-31,1,985000000,-0.222,,,,,79000000,-0.563,93000000,-0.420,58000000,,-0.311,14.07,,,,,,,,,,,,,,,,,,,,,4180050,false,false,3,2017-04-01,2017-06-30,-1
2018-07-25,45560,2019-03-31,1,2270000000,0.131,,,,,230000000,0.422,230000000,0.277,155000000,,0.220,37.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-25,45560,2019-03-31,1,4700000000,0.071,,,,,400000000,-0.124,400000000,-0.162,280000000,,0.007,66.98,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-25,45560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6145000000,3854000000,0.627,922.23,3854000000,,,,,12.50,,,,4558860,378810,,false,false,12,2017-04-01,2018-03-31,-1
2018-09-25,45560,2019-03-31,,2270000000,,,,,,290000000,0.261,290000000,0.261,200000000,,0.290,47.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-09-25,45560,2018-03-31,,2006000000,,,,,,161000000,,180000000,,126000000,,,30.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-09-25,45560,2019-03-31,,4800000000,0.021,,,,,500000000,0.250,500000000,0.250,350000000,,0.250,83.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-09-25,45560,2018-03-31,,4386000000,,,,,,456000000,,477000000,,277000000,,,66.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,45560,2019-03-31,2,2254000000,0.124,,,,,307000000,0.898,324000000,0.804,219000000,,0.729,53.59,,,,,,5836000000,3482000000,0.597,943.99,3482000000,,,,,,,,,4558860,869612,4098249,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,45560,2018-03-31,2,2006000000,-0.148,,,,,161000000,-0.341,180000000,-0.199,126000000,,-0.134,30.38,,,,,,,,,,,,,,,,,,,,,4180050,false,false,6,2017-04-01,2017-09-30,-1
2018-10-25,45560,2019-03-31,2,4800000000,0.094,,,,,500000000,0.096,500000000,0.048,350000000,,0.259,89.89,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,45560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6145000000,3854000000,0.627,922.23,3854000000,,,,,12.50,,,,4558860,378810,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,45560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,45560,2019-03-31,3,3635000000,0.103,,,,,562000000,0.402,578000000,0.372,394000000,,0.443,98.96,,,,,,6140000000,3646000000,0.594,988.40,3646000000,,,,,,,,,4558860,869656,3983716,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,45560,2018-03-31,3,3297000000,-0.086,,,,,401000000,-0.108,422000000,-0.051,273000000,,-0.101,65.35,,,,,,,,,,,,,,,,,,,,,4180050,false,false,9,2017-04-01,2017-12-31,-1
2019-01-25,45560,2019-03-31,3,4800000000,0.094,,,,,500000000,0.096,500000000,0.048,350000000,,0.259,89.39,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,45560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6145000000,3854000000,0.627,922.23,3854000000,,,,,12.50,,,,4558860,378810,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,45560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,45560,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,45560,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,45560,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,45560,2019-03-31,,4670000000,0.065,,,,,581000000,0.274,596000000,0.250,385000000,,0.389,98.57,,0.103,0.099,0.124,,5858000000,3635000000,0.621,985.41,3635000000,425000000,-19000000,-647000000,612000000,15.00,0.152,,,4558860,869656,3915752,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,45560,2018-03-31,,4386000000,-0.067,,,,,456000000,-0.039,477000000,0.020,277000000,,-0.103,66.49,,0.074,0.080,0.104,,6145000000,3854000000,0.627,922.23,3854000000,337000000,-265000000,-77000000,856000000,12.50,0.188,,,4558860,378810,4180050,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,45560,2020-03-31,,2400000000,0.064,,,,,250000000,-0.186,250000000,-0.230,180000000,,-0.180,48.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-08,45560,2020-03-31,,5000000000,0.070,,,,,550000000,-0.054,550000000,-0.078,380000000,,-0.015,103.00,,,,,,,,,,,,,,,15.00,0.150,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,45560,2020-03-31,1,1091000000,-0.074,,,,,87000000,-0.558,89000000,-0.556,43000000,,-0.681,11.18,,,,,,6226000000,4049000000,0.650,,4049000000,,,,,,,,,4558860,379656,3934204,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,45560,2019-03-31,1,1178000000,0.195,,,,,198000000,1.496,201000000,1.157,137000000,,1.345,32.98,,,,,,,,,,,,,,,,,,,,,3915752,false,false,3,2018-04-01,2018-06-30,-1
2019-07-25,45560,2020-03-31,1,2400000000,0.064,,,,,250000000,-0.186,250000000,-0.230,180000000,,-0.180,48.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-25,45560,2020-03-31,1,5000000000,0.070,,,,,550000000,-0.054,550000000,-0.078,380000000,,-0.015,103.00,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,45560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5858000000,3635000000,0.621,,3635000000,,,,,15.00,,,,4558860,869656,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,45560,2020-03-31,2,2277000000,0.010,,,,,321000000,0.047,321000000,-0.011,221000000,,0.007,54.76,,,,,,6396000000,4230000000,0.661,,4230000000,,,,,,,,,4558860,377156,4039918,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,45560,2019-03-31,2,2254000000,0.124,,,,,307000000,0.898,324000000,0.804,219000000,,0.729,53.59,,,,,,,,,,,,,,,,,,,,,4098249,false,false,6,2018-04-01,2018-09-30,-1
2019-10-25,45560,2020-03-31,2,5000000000,0.070,,,,,550000000,-0.054,550000000,-0.078,380000000,,-0.015,103.00,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,45560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5858000000,3635000000,0.621,,3635000000,,,,,15.00,,,,4558860,869656,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,45560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-24,45560,2020-03-31,3,3512000000,-0.034,,,,,559000000,-0.005,561000000,-0.029,384000000,,-0.024,94.23,,,,,,6861000000,4397000000,0.641,,4397000000,,,,,,,,,4558860,377156,4082454,false,false,9,2019-04-01,2019-12-31,0
2020-01-24,45560,2019-03-31,3,3635000000,0.103,,,,,562000000,0.402,578000000,0.372,394000000,,0.443,98.96,,,,,,,,,,,,,,,,,,,,,3983716,false,false,9,2018-04-01,2018-12-31,-1
2020-01-24,45560,2020-03-31,3,5000000000,0.070,,,,,650000000,0.118,650000000,0.089,450000000,,0.166,121.98,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,45560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5858000000,3635000000,0.621,,3635000000,,,,,15.00,,,,4558860,869656,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-24,45560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-24,45560,2020-03-31,,5000000000,,,,,,650000000,0.182,650000000,0.182,450000000,,0.184,121.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,45560,2019-03-31,,4670000000,,,,,,581000000,,596000000,,385000000,,,98.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,45560,2020-03-31,,4609000000,-0.013,,,,,608000000,0.047,616000000,0.033,398000000,,0.033,97.09,,0.099,0.098,0.132,,6744000000,4381000000,0.650,1047.77,4381000000,678000000,-52000000,385000000,1624000000,15.00,0.155,,,4558860,377156,4105358,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,45560,2019-03-31,,4670000000,0.065,,,,,581000000,0.274,596000000,0.250,385000000,,0.389,98.57,,0.103,0.099,0.124,,5858000000,3635000000,0.621,985.41,3635000000,425000000,-19000000,-647000000,612000000,15.00,0.152,,,4558860,869656,3915752,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,45560,2021-03-31,,2100000000,-0.078,,,,,220000000,-0.315,220000000,-0.315,140000000,,-0.367,33.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-08,45560,2021-03-31,,4500000000,-0.024,,,,,450000000,-0.261,450000000,-0.270,300000000,,-0.247,71.74,,,,,,,,,,,,,,,15.00,0.209,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-27,45560,2021-03-31,1,989000000,-0.094,,,,,161000000,0.843,166000000,0.862,124000000,,1.830,29.75,,,,,,6519000000,4447000000,0.682,,4447000000,,,,,,,,,4558860,377156,4181704,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,45560,2020-03-31,1,1091000000,-0.074,,,,,87000000,-0.558,89000000,-0.556,43000000,,-0.681,11.18,,,,,,,,,,,,,,,,,,,,,3934204,false,false,3,2019-04-01,2019-06-30,-1
2020-07-27,45560,2021-03-31,1,2100000000,-0.078,,,,,220000000,-0.315,220000000,-0.315,140000000,,-0.367,33.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-27,45560,2021-03-31,1,4500000000,-0.024,,,,,450000000,-0.261,450000000,-0.270,300000000,,-0.247,71.74,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,45560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6744000000,4381000000,0.650,,4381000000,,,,,15.00,,,,4558860,377156,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,45560,2021-03-31,2,2086000000,-0.084,,,,,320000000,-0.002,325000000,0.014,200000000,,-0.092,48.06,,,,,,6652000000,4517000000,0.679,,4517000000,,,,,,,,,4558860,377156,4181704,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,45560,2020-03-31,2,2277000000,0.010,,,,,321000000,0.047,321000000,-0.011,221000000,,0.007,54.76,,,,,,,,,,,,,,,,,,,,,4039918,false,false,6,2019-04-01,2019-09-30,-1
