filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,60810,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14033100,23544,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,60810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14042700,23544,14012489,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,60810,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13983959,false,false,3,2018-01-01,2018-03-31,-1
2019-08-14,60810,2019-12-31,2,2051000000,-0.066,,,,,-41000000,,-55000000,,,-78000000,,-5.62,,,,,,2888000000,1357000000,0.466,,1345000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,60810,2018-12-31,2,2195000000,-0.280,,,,,0,,-38000000,-0.399,,-69000000,,-4.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,60810,2019-12-31,2,4210000000,0.030,,,,,251000000,,238000000,,,146000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,60810,2018-12-31,2,,,,,,,,,,,,,,,,,,,,3039000000,1387000000,0.454,,1378000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,60810,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14033100,23544,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,60810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,60810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14042700,23544,14015841,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,60810,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13962291,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,60810,2019-12-31,3,3045000000,-0.012,,,,,-106000000,,-130000000,,,-157000000,,-11.24,,,,,,2666000000,1284000000,0.476,,1270000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,60810,2018-12-31,3,3081000000,-0.255,,,,,-14000000,-0.832,-233000000,0.448,,-309000000,,-22.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,60810,2019-12-31,3,4161000000,0.018,,,,,-103000000,,-136000000,,,-192000000,,-13.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,60810,2018-12-31,3,,,,,,,,,,,,,,,,,,,,3039000000,1387000000,0.454,,1378000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,60810,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14033100,23544,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,60810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,60810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14042700,23544,14016958,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,60810,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13975940,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,60810,2019-12-31,,4087000000,-0.000,,,,,-157000000,,-192000000,,,-281000000,,-20.08,,-0.219,-0.068,-0.038,,2611000000,1201000000,0.455,84.73,1187000000,-51000000,-240000000,-412000000,656000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,60810,2018-12-31,,4088000000,-0.271,,,,,-14000000,,-251000000,,,-369000000,,-26.42,,-0.233,-0.079,-0.004,,3039000000,1387000000,0.454,98.41,1378000000,-362000000,-2000000,485000000,1360000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,60810,2020-12-31,,4556000000,0.103,,,,,101000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,60810,2019-12-31,,3501000000,0.050,,,,,173000000,-0.417,150000000,-0.482,92000000,,,6.56,6.55,,,,,3531000000,2281000000,0.645,162.39,2276000000,,,,,0.00,,,,14042700,23544,14017512,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,60810,2018-12-31,,3334000000,0.092,,,,,297000000,1.072,290000000,1.427,-83000000,,,-5.96,,,,,,3732000000,2107000000,0.563,150.07,2102000000,,,,,0.00,,,,14033100,23544,13983959,false,false,12,2018-01-01,2018-12-31,-1
2020-05-13,60810,2020-12-31,1,974000000,-0.098,,,,,15000000,0.195,5000000,-0.564,,-9000000,,-0.69,,,,,,2868000000,1535000000,0.523,,1500000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,60810,2019-12-31,1,1080000000,-0.170,,,,,13000000,-0.729,12000000,-0.350,,-5000000,,-0.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,60810,2020-12-31,1,4556000000,0.103,,,,,101000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,60810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2611000000,1201000000,0.455,,1187000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,60810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14042700,23544,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,60810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14042700,23544,14019156,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,60810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14012489,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,60810,2020-12-31,2,1871000000,-0.088,,,,,42000000,,6000000,,,80000000,,5.72,5.71,,,,,3019000000,1639000000,0.532,,1605000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,60810,2019-12-31,2,2051000000,-0.066,,,,,-41000000,,-55000000,,,-78000000,,-5.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,60810,2020-12-31,2,4556000000,0.114,,,,,101000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,60810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,2611000000,1201000000,0.455,,1187000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,60810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14042700,23544,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,60810,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,60810,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14042700,23544,14019156,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,60810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015841,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,60810,2020-12-31,3,2922000000,-0.040,,,,,131000000,,84000000,,,129000000,,9.24,9.23,,,,,3121000000,1695000000,0.532,,1660000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,60810,2019-12-31,3,3045000000,-0.012,,,,,-106000000,,-130000000,,,-157000000,,-11.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,60810,2020-12-31,3,4150000000,0.015,,,,,230000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,60810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,2611000000,1201000000,0.455,,1187000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,60810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14042700,23544,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,60810,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,60810,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14054700,23544,14022221,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,60810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14016958,false,false,9,2019-01-01,2019-09-30,-1
2020-11-13,60810,2020-12-31,,4150000000,-0.089,,,,,230000000,1.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,60810,2019-12-31,,4087000000,,,,,,-157000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,60810,2020-12-31,,4192000000,0.026,,,,,298000000,,231000000,,,173000000,,12.35,12.34,0.119,0.080,0.071,,3199000000,1775000000,0.542,123.31,1734000000,195000000,174000000,146000000,1170000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,60810,2019-12-31,,4087000000,-0.000,,,,,-157000000,,-192000000,,,-281000000,,-20.08,,-0.219,-0.068,-0.038,,2611000000,1201000000,0.455,84.73,1187000000,-51000000,-240000000,-412000000,656000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,60810,2021-12-31,,4620000000,0.102,,,,,400000000,0.339,340000000,0.469,,210000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,60810,2020-12-31,,3525000000,0.007,,,,,386000000,1.229,348000000,1.314,-215000000,,,-15.38,,,,,,3406000000,2082000000,0.610,147.83,2079000000,,,,,0.00,,,,14091900,23544,14027778,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,60810,2019-12-31,,3501000000,0.050,,,,,173000000,-0.417,150000000,-0.482,92000000,,,6.56,6.55,,,,,3531000000,2281000000,0.645,162.39,2276000000,,,,,0.00,,,,14042700,23544,14017512,false,false,12,2019-01-01,2019-12-31,-1
2021-05-12,60810,2021-12-31,1,1611000000,0.654,,,,,218000000,13.013,279000000,49.150,,253000000,,18.04,18.03,,,,,3638000000,2017000000,0.542,,1971000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,60810,2020-12-31,1,974000000,-0.098,,,,,15000000,0.195,5000000,-0.564,,-9000000,,-0.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,60810,2021-12-31,1,5160000000,0.231,,,,,520000000,0.741,500000000,1.160,,320000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,60810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,3199000000,1775000000,0.542,,1734000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,60810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14091900,23544,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,60810,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14091900,23544,14068356,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,60810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019156,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,60810,2021-12-31,2,3106000000,0.660,,,,,399000000,8.507,461000000,69.409,,442000000,,31.43,31.24,,,,,3563000000,2211000000,0.607,,2162000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,60810,2020-12-31,2,1871000000,-0.088,,,,,42000000,,6000000,,,80000000,,5.72,5.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,60810,2021-12-31,2,5500000000,0.312,,,,,600000000,1.009,670000000,1.894,,550000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,60810,2020-12-31,2,,,,,,,,,,,,,,,,,,,,3199000000,1775000000,0.542,,1734000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,60810,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14091900,23544,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,60810,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,60810,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14137374,23593,14080830,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,60810,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019156,false,false,6,2020-01-01,2020-06-30,-1
2021-08-10,60810,2021-12-31,,5500000000,0.066,,,,,600000000,0.154,670000000,0.340,550000000,,0.719,38.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,60810,2020-12-31,,4192000000,,,,,,298000000,,231000000,,173000000,,,12.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,60810,2021-12-31,3,4535000000,0.552,,,,,575000000,3.371,647000000,6.670,,577000000,,40.96,40.64,,,,,3599000000,2338000000,0.636,,2287000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,60810,2020-12-31,3,2922000000,-0.040,,,,,131000000,,84000000,,,129000000,,9.24,9.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,60810,2021-12-31,3,5500000000,0.312,,,,,600000000,1.009,670000000,1.894,,550000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,60810,2020-12-31,3,,,,,,,,,,,,,,,,,,,,3199000000,1775000000,0.542,,1734000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,60810,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14091900,23544,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,60810,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,60810,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14137374,23593,14091934,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,60810,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14022221,false,false,9,2020-01-01,2020-09-30,-1
2022-01-31,60810,2021-12-31,,6207000000,0.129,,,,,778000000,0.300,857000000,0.281,747000000,,0.360,53.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-31,60810,2020-12-31,,4192000000,,,,,,298000000,,231000000,,173000000,,,12.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,60810,2021-12-31,,6210000000,0.481,,,,,774000000,1.594,849000000,2.670,,726000000,,51.56,51.16,0.349,0.242,0.125,,3828000000,2479000000,0.635,172.10,2430000000,849000000,87000000,-423000000,1702000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,60810,2020-12-31,,4192000000,0.026,,,,,298000000,,231000000,,,173000000,,12.35,12.34,0.119,0.080,0.071,,3199000000,1775000000,0.542,123.31,1734000000,195000000,174000000,146000000,1170000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,60810,2022-12-31,,4600000000,,,,,,850000000,0.097,850000000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,60810,2021-12-31,,5266000000,0.494,,,,,687000000,0.778,688000000,0.977,582000000,,,41.34,41.02,,,,,3930000000,2719000000,0.691,192.39,2717000000,,,,,0.00,,,,14147374,23624,14098575,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,60810,2020-12-31,,3525000000,0.007,,,,,386000000,1.229,348000000,1.314,-215000000,,,-15.38,,,,,,3406000000,2082000000,0.610,147.83,2079000000,,,,,0.00,,,,14091900,23544,14027778,false,false,12,2020-01-01,2020-12-31,-1
2022-05-13,60810,2022-12-31,1,1041000000,,,,,,254000000,0.165,298000000,0.066,,208000000,,14.74,14.66,,,,,3671000000,2625000000,0.701,,2575000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,60810,2021-12-31,1,1611000000,0.654,,,,,218000000,13.013,279000000,49.150,,253000000,,18.04,18.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,60810,2022-12-31,1,4600000000,,,,,,850000000,0.097,850000000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,60810,2021-12-31,1,,,,,,,,,,,,,,,,,,,,3828000000,2479000000,0.635,,2430000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,60810,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14147374,23624,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,60810,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14147374,29249,14122449,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,60810,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14068356,false,false,3,2021-01-01,2021-03-31,-1
2024-08-10,60810,2022-12-31,2,2154000000,,,,,,477000000,0.195,610000000,0.324,,410000000,,29.03,28.85,,,,,4030000000,2794000000,0.681,,2742000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2024-08-10,60810,2021-12-31,2,3106000000,0.660,,,,,399000000,8.507,461000000,69.409,,442000000,,31.43,31.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2024-08-10,60810,2022-12-31,2,4600000000,,,,,,850000000,0.097,850000000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2024-08-10,60810,2021-12-31,2,,,,,,,,,,,,,,,,,,,,3671000000,2479000000,0.635,,2430000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2024-08-10,60810,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14147374,23624,,false,false,12,2021-01-01,2021-12-31,-1
2024-08-10,60810,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2024-08-10,60810,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14188653,31701,14130991,false,false,6,2022-01-01,2022-06-30,0
2024-08-10,60810,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019156,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,60810,2022-12-31,3,3349000000,,,,,,750000000,0.302,969000000,0.498,,695000000,,49.17,48.77,,,,,4496000000,3060000000,0.667,,2999000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,60810,2021-12-31,3,4535000000,0.552,,,,,575000000,3.371,647000000,6.670,,577000000,,40.96,40.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,60810,2022-12-31,3,4600000000,,,,,,1020000000,0.317,1150000000,0.354,,830000000,,58.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,60810,2021-12-31,3,,,,,,,,,,,,,,,,,,,,3599000000,2338000000,0.636,,2287000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,60810,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14147374,23624,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,60810,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,60810,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200653,31701,14143059,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,60810,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14091934,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,60810,2022-12-31,,4551000000,,,,,,1018000000,0.315,1081000000,0.273,,808000000,,57.14,56.70,0.289,0.257,0.224,,4575000000,3222000000,0.690,222.58,3154000000,341000000,-66000000,107000000,2118000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,60810,2021-12-31,,6210000000,0.481,,,,,774000000,1.594,849000000,2.670,,726000000,,51.56,51.16,0.349,0.242,0.125,,3828000000,2479000000,0.635,172.10,2430000000,849000000,87000000,-423000000,1702000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,60810,2023-12-31,,2400000000,0.114,,,,,480000000,0.005,480000000,-0.214,370000000,,-0.097,26.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,60810,2023-12-31,,5500000000,0.208,,,,,1200000000,0.179,1200000000,0.109,900000000,,0.113,63.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,60810,2023-12-31,,6000000000,0.318,,,,,1300000000,0.277,1300000000,0.202,1000000000,,0.237,70.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,60810,2022-12-31,,2774000000,,,,,,574000000,-0.164,642000000,-0.068,507000000,,-0.130,35.85,35.58,,,,,4470000000,3262000000,0.729,230.09,3260000000,,,,,0.00,,,,14203853,31701,14147603,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,60810,2021-12-31,,5266000000,0.494,,,,,687000000,0.778,688000000,0.977,582000000,,,41.34,41.02,,,,,3930000000,2719000000,0.691,192.39,2717000000,,,,,0.00,,,,14147374,23624,14098575,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,60810,2022-12-31,,4551000000,,,,,,1016000000,0.312,1079000000,0.270,,805000000,,56.95,56.51,0.289,0.257,0.223,,4569000000,3218000000,0.690,222.31,3150000000,338000000,-66000000,107000000,2115000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,60810,2021-12-31,,6210000000,0.481,,,,,774000000,1.594,849000000,2.670,,726000000,,51.56,51.16,0.349,0.242,0.125,,3828000000,2479000000,0.635,172.10,2430000000,849000000,87000000,-423000000,1702000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,60810,2023-12-31,,2400000000,0.114,,,,,480000000,0.005,480000000,-0.214,370000000,,-0.097,26.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,60810,2023-12-31,,5500000000,0.209,,,,,1200000000,0.181,1200000000,0.112,900000000,,0.117,63.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,60810,2023-12-31,,6000000000,0.318,,,,,1300000000,0.280,1300000000,0.205,1000000000,,0.241,70.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,60810,2022-12-31,,2774000000,,,,,,574000000,-0.164,649000000,-0.058,498000000,,-0.145,35.22,34.95,,,,,4461000000,3254000000,0.729,229.47,3252000000,,,,,0.00,,,,14203853,31701,14147603,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,60810,2021-12-31,,5266000000,0.494,,,,,687000000,0.778,688000000,0.977,582000000,,,41.34,41.02,,,,,3930000000,2719000000,0.691,192.39,2717000000,,,,,0.00,,,,14147374,23624,14098575,false,false,12,2021-01-01,2021-12-31,-1
2023-05-12,60810,2023-12-31,1,1010000000,-0.030,,,,,37000000,-0.852,47000000,-0.842,,-2000000,,-0.19,,,,,,4443000000,3217000000,0.708,,3145000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,60810,2022-12-31,1,1041000000,,,,,,254000000,0.165,298000000,0.066,,208000000,,14.74,14.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,60810,2023-12-31,1,2100000000,-0.025,,,,,160000000,-0.665,160000000,-0.738,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,60810,2023-12-31,1,4900000000,0.077,,,,,800000000,-0.213,800000000,-0.259,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,60810,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4569000000,3218000000,0.690,,3150000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,60810,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14203853,31701,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,60810,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14213453,31727,14175263,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,60810,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14122449,false,false,3,2022-01-01,2022-03-31,-1
2023-05-12,60810,2023-12-31,,2100000000,-0.125,,,,,160000000,-0.667,160000000,-0.667,370000000,,,26.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,60810,2022-12-31,,2154000000,,,,,,477000000,,610000000,,410000000,,,29.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-05-12,60810,2023-12-31,,5500000000,-0.183,,,,,1200000000,-0.385,1200000000,-0.385,900000000,,,63.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,60810,2023-12-31,,6000000000,-0.109,,,,,1300000000,-0.333,1300000000,-0.333,1000000000,,,70.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,60810,2023-12-31,,4900000000,,,,,,800000000,,800000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,60810,2022-12-31,,4551000000,,,,,,1016000000,,1079000000,,805000000,,,56.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
