filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,61180,2018-03-31,,73856000000,0.093,,,,,6312000000,-0.046,5927000000,-0.125,,4786000000,,77.59,77.38,0.066,0.054,0.085,,116108000000,75924000000,0.648,1219.02,75210000000,12714000000,-3789000000,-3668000000,31721000000,,0.387,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,61180,2020-03-31,,39000000000,-0.033,,,,,3150000000,0.349,3200000000,0.207,,2300000000,,37.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,61180,2020-03-31,,79000000000,-0.060,,,,,6350000000,0.142,6500000000,0.105,,4650000000,,75.32,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,61180,2019-03-31,,44812000000,0.039,,,,,2630000000,-0.190,4126000000,-0.073,3436000000,,-0.109,55.68,55.56,,,,,74718000000,56779000000,0.758,917.47,56639000000,,,,,30.00,,,,71647321,9912330,61712228,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,61180,2018-03-31,,43114000000,0.070,,,,,3249000000,-0.017,4453000000,-0.136,3855000000,,-0.058,62.50,62.33,,,,,76469000000,56603000000,0.738,915.04,56454000000,,,,,30.00,,,,73647321,11950279,61695784,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,61180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,61180,2020-03-31,1,16007000000,-0.151,,,,,1097000000,-0.088,1239000000,-0.095,,860000000,,13.94,13.91,,,,,108114000000,75151000000,0.688,1205.60,74431000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,61180,2019-03-31,1,18862000000,0.194,,,,,1203000000,-0.085,1369000000,0.087,,942000000,,15.28,15.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,61180,2020-03-31,1,39000000000,-0.033,,,,,3150000000,0.349,3200000000,0.207,,2300000000,,37.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,61180,2020-03-31,1,79000000000,-0.060,,,,,6350000000,0.142,6500000000,0.105,,4650000000,,75.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,61180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,111564000000,77206000000,0.685,1238.41,76453000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,61180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,71647321,9912330,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,61180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,61180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71647321,9909235,61735348,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,61180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61696979,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,61180,2020-03-31,2,34274000000,-0.150,,,,,3027000000,0.297,3201000000,0.208,,2261000000,,37.23,37.16,,,,,104213000000,74010000000,0.703,1230.28,73259000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,61180,2019-03-31,2,40311000000,0.231,,,,,2334000000,-0.189,2651000000,-0.065,,1735000000,,28.13,28.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,61180,2020-03-31,2,72000000000,-0.144,,,,,6350000000,0.142,6500000000,0.105,,4650000000,,77.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,61180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,111564000000,77206000000,0.685,1238.41,76453000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,61180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,71647321,9912330,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,61180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,61180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71647321,12100754,60749387,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,61180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61703410,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,61180,2020-03-31,3,50809000000,-0.171,,,,,4314000000,0.159,4371000000,0.064,,3024000000,,50.12,50.02,,,,,107887000000,75821000000,0.696,1260.39,75056000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,61180,2019-03-31,3,61257000000,0.207,,,,,3723000000,-0.101,4109000000,0.023,,2783000000,,45.11,45.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,61180,2020-03-31,3,72000000000,-0.144,,,,,6350000000,0.142,6400000000,0.088,,4650000000,,77.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,61180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,111564000000,77206000000,0.685,1238.41,76453000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,61180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,71647321,9912330,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,61180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,61180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448421,9897735,60347835,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,61180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61707164,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,61180,2020-03-31,,69159000000,-0.177,,,,,6173000000,0.110,6423000000,0.092,,4022000000,,66.88,66.75,0.053,0.060,0.089,,104114000000,74840000000,0.711,1243.15,74031000000,3908000000,-1091000000,-3377000000,28710000000,,0.449,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,61180,2019-03-31,,84082000000,0.138,,,,,5561000000,-0.119,5880000000,-0.008,,4634000000,,75.10,74.94,0.061,0.052,0.066,,111564000000,77206000000,0.685,1238.41,76453000000,2821000000,-1650000000,-1956000000,30633000000,,0.399,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,61180,2020-03-31,,42592000000,-0.050,,,,,4529000000,0.722,9670000000,1.344,5942000000,,0.730,98.80,98.62,,,,,73019000000,57842000000,0.790,968.95,57702000000,,,,,30.00,,,,69448421,9896566,60149699,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,61180,2019-03-31,,44812000000,0.039,,,,,2630000000,-0.190,4126000000,-0.073,3436000000,,-0.109,55.68,55.56,,,,,74718000000,56779000000,0.758,917.47,56639000000,,,,,30.00,,,,71647321,9912330,61712228,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,61180,2021-03-31,1,10559000000,-0.340,,,,,179000000,-0.837,231000000,-0.813,,-140000000,,-2.36,,,,,,99712000000,73390000000,0.728,1218.99,72603000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,61180,2020-03-31,1,16007000000,-0.151,,,,,1097000000,-0.088,1239000000,-0.095,,860000000,,13.94,13.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,61180,2021-03-31,1,27000000000,-0.212,,,,,1200000000,-0.604,1300000000,-0.594,,600000000,,10.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,61180,2021-03-31,1,61000000000,-0.118,,,,,3300000000,-0.465,3400000000,-0.471,,2100000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,61180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,104114000000,74840000000,0.711,1243.15,74031000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,69448421,9896566,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,61180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448421,9888143,59555570,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,61180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61735348,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,61180,2021-03-31,2,25761000000,-0.248,,,,,1543000000,-0.490,1620000000,-0.494,,763000000,,12.81,12.80,,,,,103152000000,75334000000,0.723,1249.72,74585000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,61180,2020-03-31,2,34274000000,-0.150,,,,,3027000000,0.297,3201000000,0.208,,2261000000,,37.23,37.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,61180,2021-03-31,2,59000000000,-0.147,,,,,3300000000,-0.465,3400000000,-0.471,,2100000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,61180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,104114000000,74840000000,0.711,1243.15,74031000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,61180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,69448421,9896566,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,61180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,61180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448421,9766410,59618821,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,61180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60749387,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,61180,2021-03-31,3,39237000000,-0.228,,,,,2435000000,-0.436,2443000000,-0.441,,1228000000,,20.59,20.56,,,,,106455000000,76280000000,0.709,1265.36,75523000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,61180,2020-03-31,3,50809000000,-0.171,,,,,4314000000,0.159,4371000000,0.064,,3024000000,,50.12,50.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,61180,2021-03-31,3,59000000000,-0.147,,,,,3300000000,-0.465,3400000000,-0.471,,2100000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,61180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,104114000000,74840000000,0.711,1243.15,74031000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,61180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,69448421,9896566,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,61180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,61180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448421,9762565,59640947,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,61180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60347835,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,61180,2021-03-31,,58099000000,-0.160,,,,,3722000000,-0.397,3748000000,-0.416,,1316000000,,22.07,22.04,0.017,0.035,0.064,,107787000000,77505000000,0.712,1285.38,76731000000,7263000000,-1921000000,-3770000000,31700000000,,0.906,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,61180,2020-03-31,,69159000000,-0.177,,,,,6173000000,0.110,6423000000,0.092,,4022000000,,66.88,66.75,0.053,0.060,0.089,,104114000000,74840000000,0.711,1243.15,74031000000,3908000000,-1091000000,-3377000000,28710000000,,0.449,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61180,2022-03-31,,31000000000,0.203,,,,,2200000000,0.425,2300000000,0.420,,1500000000,,25.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,61180,2022-03-31,,62000000000,0.067,,,,,4500000000,0.209,4600000000,0.227,,3000000000,,50.26,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,61180,2021-03-31,,36066000000,-0.153,,,,,3162000000,-0.302,3849000000,-0.602,4414000000,,-0.257,74.00,73.89,,,,,76613000000,62474000000,0.814,1045.02,62382000000,,,,,20.00,,,,69448421,9753258,59653723,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,61180,2020-03-31,,42592000000,-0.050,,,,,4529000000,0.722,9670000000,1.344,5942000000,,0.730,98.80,98.62,,,,,73019000000,57842000000,0.790,968.95,57702000000,,,,,30.00,,,,69448421,9896566,60149699,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,61180,2022-03-31,1,13079000000,0.239,,,,,270000000,0.507,380000000,0.640,,226000000,,3.79,3.79,,,,,107994000000,76754000000,0.704,1273.28,76008000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,61180,2021-03-31,1,10559000000,-0.340,,,,,179000000,-0.837,231000000,-0.813,,-140000000,,-2.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,61180,2022-03-31,1,31000000000,0.203,,,,,2200000000,0.425,2300000000,0.420,,1500000000,,25.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,61180,2022-03-31,1,62000000000,0.067,,,,,4500000000,0.209,4600000000,0.227,,3000000000,,50.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,61180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,107787000000,77505000000,0.712,1285.38,76731000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,69448421,9753258,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,61180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448421,9753519,59695051,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,61180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59555570,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,61180,2022-03-31,2,26910000000,0.045,,,,,798000000,-0.483,962000000,-0.406,,552000000,,9.26,9.25,,,,,111560000000,77948000000,0.692,1293.39,77208000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,61180,2021-03-31,2,25761000000,-0.248,,,,,1543000000,-0.490,1620000000,-0.494,,763000000,,12.81,12.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,61180,2022-03-31,2,62000000000,0.067,,,,,4100000000,0.101,4300000000,0.147,,2900000000,,48.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,61180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,107787000000,77505000000,0.712,1285.38,76731000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,61180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,69448421,9753258,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,61180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,61180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448421,9753535,59694906,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,61180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59618821,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,61180,2022-03-31,3,44102000000,0.124,,,,,1399000000,-0.425,1525000000,-0.376,,859000000,,14.40,14.37,,,,,113952000000,78242000000,0.680,1298.20,77497000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,61180,2021-03-31,3,39237000000,-0.228,,,,,2435000000,-0.436,2443000000,-0.441,,1228000000,,20.59,20.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,61180,2022-03-31,3,63000000000,0.084,,,,,3000000000,-0.194,3100000000,-0.173,,1900000000,,31.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,61180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,107787000000,77505000000,0.712,1285.38,76731000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,61180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,69448421,9753258,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,61180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,61180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448421,9751990,59695129,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,61180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640947,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,61180,2022-03-31,,62466000000,0.075,,,,,2505000000,-0.327,2432000000,-0.351,,896000000,,15.02,14.99,0.012,0.022,0.040,,113933000000,78664000000,0.684,1304.89,77901000000,5905000000,-2828000000,-1533000000,35030000000,,1.665,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,61180,2021-03-31,,58099000000,-0.160,,,,,3722000000,-0.397,3748000000,-0.416,,1316000000,,22.07,22.04,0.017,0.035,0.064,,107787000000,77505000000,0.712,1285.38,76731000000,7263000000,-1921000000,-3770000000,31700000000,,0.906,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,61180,2023-03-31,,36000000000,0.338,,,,,2700000000,2.380,2800000000,1.908,,2000000000,,33.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,61180,2023-03-31,,72000000000,0.153,,,,,5500000000,1.195,5700000000,1.343,,4000000000,,67.00,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,61180,2022-03-31,,33916000000,-0.060,,,,,1021000000,-0.677,1510000000,-0.608,-5000000,,,-0.10,,,,,,78278000000,61031000000,0.779,1020.79,60940000000,,,,,25.00,,,,69448421,9748838,59695511,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,61180,2021-03-31,,36066000000,-0.153,,,,,3162000000,-0.302,3849000000,-0.602,4414000000,,-0.257,74.00,73.89,,,,,76613000000,62474000000,0.814,1045.02,62382000000,,,,,20.00,,,,69448421,9753258,59653723,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,61180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,61180,2023-03-31,1,13665000000,0.045,,,,,-121000000,,-117000000,,,-175000000,,-2.94,,,,,,113792000000,76533000000,0.672,1280.43,76442000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,61180,2022-03-31,1,13079000000,0.239,,,,,270000000,0.507,380000000,0.640,,226000000,,3.79,3.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,61180,2023-03-31,1,36000000000,0.338,,,,,2700000000,2.380,2800000000,1.908,,2000000000,,33.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,61180,2023-03-31,1,72000000000,0.153,,,,,5500000000,1.195,5700000000,1.343,,4000000000,,67.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,61180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,113933000000,78664000000,0.684,1304.89,77901000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,61180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,69448421,9748838,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,61180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,61180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448421,9747868,59699645,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,61180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59695051,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,61180,2023-03-31,2,32164000000,0.195,,,,,716000000,-0.103,789000000,-0.180,,495000000,,8.30,8.29,,,,,114341000000,77137000000,0.674,1290.53,77046000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,61180,2022-03-31,2,26910000000,0.045,,,,,798000000,-0.483,962000000,-0.406,,552000000,,9.26,9.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,61180,2023-03-31,2,72000000000,0.153,,,,,3400000000,0.357,3500000000,0.439,,2300000000,,38.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,61180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,113933000000,78664000000,0.684,1304.89,77901000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,61180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,69448421,9748838,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,61180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,61180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448421,9747524,59700182,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,61180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59694906,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,61180,2023-03-31,3,48135000000,0.091,,,,,994000000,-0.290,1152000000,-0.244,,774000000,,12.97,12.95,,,,,115011000000,76745000000,0.666,1283.79,76653000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,61180,2022-03-31,3,44102000000,0.124,,,,,1399000000,-0.425,1525000000,-0.376,,859000000,,14.40,14.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,61180,2023-03-31,3,70000000000,0.121,,,,,2600000000,0.038,2700000000,0.110,,1900000000,,31.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,61180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,113933000000,78664000000,0.684,1304.89,77901000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,61180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,69448421,9748838,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,61180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,61180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448421,9739117,59701107,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,61180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59695129,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,61180,2023-03-31,,68795000000,0.101,,,,,1540000000,-0.385,1710000000,-0.297,,1295000000,,21.70,21.67,0.017,0.015,0.022,,116287000000,78043000000,0.670,1305.47,77951000000,-1129000000,-1884000000,-2166000000,30508000000,,1.383,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,61180,2022-03-31,,62466000000,0.075,,,,,2505000000,-0.327,2432000000,-0.351,,896000000,,15.02,14.99,0.012,0.022,0.040,,113933000000,78664000000,0.684,1304.89,77901000000,5905000000,-2828000000,-1533000000,35030000000,,1.665,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,61180,2024-03-31,,36000000000,0.119,,,,,2350000000,2.280,2450000000,2.104,,1800000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,61180,2024-03-31,,72000000000,0.047,,,,,4700000000,2.052,4900000000,1.865,,3600000000,,60.29,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,61180,2023-03-31,,37591000000,0.108,,,,,798000000,-0.218,1390000000,-0.079,1280000000,,,21.45,21.42,,,,,76087000000,59956000000,0.787,1002.57,59865000000,,,,,30.00,,,,69448421,9736558,59703426,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,61180,2022-03-31,,33916000000,-0.060,,,,,1021000000,-0.677,1510000000,-0.608,-5000000,,,-0.10,,,,,,78278000000,61031000000,0.779,1020.79,60940000000,,,,,25.00,,,,69448421,9748838,59695511,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,61180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,61180,2024-03-31,1,16867000000,0.234,,,,,671000000,,748000000,,,473000000,,7.93,7.92,,,,,118397000000,78648000000,0.664,1315.31,78557000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
