filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-14,9251,2022-10-31,2,,,,,,,505000000,-0.309,,,,317000000,,21.47,21.03,,,,,19343000000,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-14,9251,2021-10-31,2,,,,,,,732000000,0.383,,,,441000000,,29.98,29.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-14,9251,2022-10-31,2,,,,,,,1312000000,-0.133,,,,830000000,,56.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-14,9251,2021-10-31,2,,,,,,,,,,,,,,,,,,,,19339000000,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-14,9251,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14736320,,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-14,9251,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-14,9251,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-14,9251,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14796214,,14790257,false,false,6,2021-11-01,2022-04-30,0
2022-06-14,9251,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14736320,false,false,6,2020-11-01,2021-04-30,-1
2022-09-14,9251,2022-10-31,3,,,,,,,958000000,-0.162,,,,607000000,,41.03,40.27,,,,,19691000000,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-14,9251,2021-10-31,3,,,,,,,1144000000,0.242,,,,695000000,,47.21,46.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-14,9251,2022-10-31,3,,,,,,,1312000000,-0.133,,,,830000000,,56.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-14,9251,2021-10-31,3,,,,,,,,,,,,,,,,,,,,19339000000,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-14,9251,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14736320,,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-14,9251,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-14,9251,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-14,9251,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818214,,14812814,false,false,9,2021-11-01,2022-07-31,0
2022-09-14,9251,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14736320,false,false,9,2020-11-01,2021-07-31,-1
2022-12-15,9251,2022-10-31,,,,,,,,1365000000,-0.098,,,,830000000,,56.10,55.04,,,,,23053000000,,,,,2278000000,-693000000,-1046000000,,,0.500,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-15,9251,2021-10-31,,,,,,,,1514000000,0.370,,,,941000000,,63.87,62.43,,,,,19339000000,,,,,2198000000,-426000000,-1595000000,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-15,9251,2023-10-31,,,,,,,,1703000000,0.247,,,,1020000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-15,9251,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14736320,,14736320,false,false,12,2020-11-01,2021-10-31,-1
2022-12-15,9251,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,15022414,,14797277,false,false,12,2021-11-01,2022-10-31,0
2023-03-17,9251,2023-10-31,1,,,,,,,397000000,1.040,,,,242000000,,16.17,16.03,,,,,23430000000,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-17,9251,2022-10-31,1,,,,,,,194000000,-0.453,,,,116000000,,7.88,7.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-17,9251,2023-10-31,1,,,,,,,1703000000,0.247,,,,1020000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-17,9251,2022-10-31,1,,,,,,,,,,,,,,,,,,,,23053000000,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-17,9251,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,15022414,,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-17,9251,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15101914,,15023218,false,false,3,2022-11-01,2023-01-31,0
2023-03-17,9251,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776537,false,false,3,2021-11-01,2022-01-31,-1
2023-06-14,9251,2023-10-31,2,,,,,,,890000000,0.761,,,,554000000,,36.81,36.53,,,,,23019000000,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-14,9251,2022-10-31,2,,,,,,,505000000,-0.309,,,,317000000,,21.47,21.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-14,9251,2023-10-31,2,,,,,,,1703000000,0.247,,,,1020000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-14,9251,2022-10-31,2,,,,,,,,,,,,,,,,,,,,23053000000,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-14,9251,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,15022414,,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-14,9251,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-14,9251,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-14,9251,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15101914,1055,15060904,false,false,6,2022-11-01,2023-04-30,0
2023-06-14,9251,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14790257,false,false,6,2021-11-01,2022-04-30,-1
2023-09-14,92510,2023-10-31,3,,,,,,,1459000000,0.522,,,,914000000,,60.65,60.21,,,,,23181000000,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-14,92510,2022-10-31,3,,,,,,,958000000,-0.162,,,,607000000,,41.03,40.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-14,92510,2023-10-31,3,,,,,,,1703000000,0.247,,,,1020000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-14,92510,2022-10-31,3,,,,,,,,,,,,,,,,,,,,23053000000,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-14,92510,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,15022414,,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-14,92510,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-14,92510,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-14,92510,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15101914,1055,15074368,false,false,9,2022-11-01,2023-07-31,0
2023-09-14,92510,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14812814,false,false,9,2021-11-01,2022-07-31,-1
2023-12-15,92510,2023-10-31,,,,,,,,1804000000,0.321,,,,1108000000,,73.50,73.13,,,,,24346000000,,,,,2714000000,-637000000,-1697000000,,,0.382,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-15,92510,2022-10-31,,,,,,,,1365000000,-0.098,,,,830000000,,56.10,55.04,,,,,23053000000,,,,,2278000000,-693000000,-1046000000,,,0.500,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-15,92510,2024-10-31,,,,,,,,2000000000,0.108,,,,1210000000,,80.40,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-15,92510,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,15022414,,14797277,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,92510,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,15153714,103755,15083124,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,92510,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-15,92510,2024-10-31,1,,,,,,,335000000,-0.156,,,,213000000,,14.76,14.70,,,,,24314000000,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-15,92510,2023-10-31,1,,,,,,,397000000,1.040,,,,242000000,,16.17,16.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-15,92510,2024-10-31,1,,,,,,,2000000000,0.108,,,,1210000000,,80.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-15,92510,2023-10-31,1,,,,,,,,,,,,,,,,,,,,24469000000,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-15,92510,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,15153714,103755,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,92510,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,92510,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153714,1001055,14473702,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,92510,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15023218,false,false,3,2022-11-01,2023-01-31,-1
2024-06-14,92510,2024-10-31,2,,,,,,,802000000,-0.099,,,,503000000,,35.15,35.01,,,,,24143000000,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-14,92510,2023-10-31,2,,,,,,,890000000,0.761,,,,554000000,,36.81,36.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-14,92510,2024-10-31,2,,,,,,,2000000000,0.108,,,,1210000000,,80.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,92510,2023-10-31,2,,,,,,,,,,,,,,,,,,,,24469000000,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-14,92510,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,15153714,103755,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,92510,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,92510,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,92510,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153714,1001055,14314944,false,false,6,2023-11-01,2024-04-30,0
2024-06-14,92510,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15060904,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,92510,2024-10-31,3,,,,,,,1369000000,-0.061,,,,865000000,,60.72,60.47,,,,,24910000000,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,92510,2023-10-31,3,,,,,,,1459000000,0.522,,,,914000000,,60.65,60.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,92510,2024-10-31,3,,,,,,,2000000000,0.108,,,,1210000000,,80.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,92510,2023-10-31,3,,,,,,,,,,,,,,,,,,,,24469000000,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,92510,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,15153714,103755,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,92510,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,92510,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,92510,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153714,1001055,14260454,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,92510,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15074368,false,false,9,2022-11-01,2023-07-31,-1
2024-12-13,92510,2024-10-31,,,,,,,,1740000000,-0.035,,,,1076000000,,75.65,75.32,,,,,24747000000,,,,,3411000000,-700000000,-2794000000,,,0.371,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,92510,2023-10-31,,,,,,,,1804000000,0.321,,,,1122000000,,74.44,74.07,,,,,24469000000,,,,,2714000000,-637000000,-1697000000,,,0.377,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,92510,2025-10-31,,,,,,,,2070000000,0.189,,,,1261000000,,88.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,92510,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,15153714,103755,15083124,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,92510,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,15159714,1001055,14233981,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,92510,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,92510,2025-10-31,1,,,,,,,364000000,0.086,,,,212000000,,15.01,14.96,,,,,24381000000,,,,,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,92510,2024-10-31,1,,,,,,,335000000,-0.156,,,,213000000,,14.76,14.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,92510,2025-10-31,1,,,,,,,2070000000,0.189,,,,1261000000,,88.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,92510,2024-10-31,1,,,,,,,,,,,,,,,,,,,,24747000000,,,,,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,92510,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,15159714,1001055,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,92510,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,92510,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159714,1001055,14158659,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,92510,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14473702,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,92510,2025-10-31,2,,,,,,,813000000,0.014,,,,476000000,,33.68,33.56,,,,,25261000000,,,,,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,92510,2024-10-31,2,,,,,,,802000000,-0.099,,,,503000000,,35.15,35.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,92510,2025-10-31,2,,,,,,,2070000000,0.189,,,,1261000000,,88.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,92510,2024-10-31,2,,,,,,,,,,,,,,,,,,,,24747000000,,,,,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,92510,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,15159714,1001055,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,92510,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,92510,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,92510,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15247114,1001055,14164038,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,92510,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314944,false,false,6,2023-11-01,2024-04-30,-1
