filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-10,61670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,61670,2017-03-31,2,8193000000,0.021,,,,,597000000,0.288,574000000,0.285,,398000000,,19.90,,,,,,23842000000,17148000000,0.719,,17148000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,61670,2016-03-31,2,8026000000,,,,,,464000000,,447000000,,,302000000,,15.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,61670,2017-03-31,2,16571000000,0.032,,,,,1086000000,0.128,1145000000,0.194,,827000000,,41.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,61670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,23633000000,17376000000,0.735,,17376000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,61670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20000000,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,61670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,61670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,61670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,20000000,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,61670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,61670,2017-03-31,3,12171000000,0.023,,,,,763000000,0.277,743000000,0.315,,519000000,,25.95,,,,,,24139000000,17291000000,0.716,,17291000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,61670,2016-03-31,3,11899000000,-0.008,,,,,597000000,-0.244,565000000,-0.300,,365000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,61670,2017-03-31,3,16571000000,0.032,,,,,1086000000,0.128,1145000000,0.194,,827000000,,41.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,61670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,23633000000,17376000000,0.735,,17376000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,61670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20000000,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,61670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,61670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,61670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,20000000,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,61670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,61670,2017-03-31,,16648000000,0.037,,,,,1161000000,0.206,1194000000,0.245,,855000000,,42.76,,0.049,0.049,0.070,,25245000000,17836000000,0.707,891.81,17836000000,2289000000,-1866000000,-471000000,6506000000,,0.514,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,61670,2016-03-31,,16060000000,-0.012,,,,,963000000,-0.115,959000000,-0.152,,732000000,,36.63,,0.042,0.040,0.060,,23633000000,17376000000,0.735,868.82,17376000000,1286000000,-907000000,-551000000,6583000000,,0.601,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,61670,2018-03-31,,8409000000,0.026,,,,,520000000,-0.130,539000000,-0.062,,400000000,,20.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,61670,2018-03-31,,16868000000,0.013,,,,,1110000000,-0.044,1214000000,0.016,,900000000,,45.00,,,,,,,,,,,,,,,,0.489,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,61670,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20000000,,20000000,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,61670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,21.00,1.00,20000000,,20000000,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,61670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,61670,2018-03-31,1,4251000000,0.070,,,,,371000000,1.112,366000000,1.151,,267000000,,13.35,,,,,,24180000000,17656000000,0.730,,17656000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,61670,2017-03-31,1,3972000000,0.022,,,,,175000000,0.171,170000000,0.376,,87000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,61670,2018-03-31,1,8409000000,0.026,,,,,520000000,-0.130,539000000,-0.062,,400000000,,20.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,61670,2018-03-31,1,16868000000,0.013,,,,,1110000000,-0.044,1214000000,0.016,,900000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,61670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,25245000000,17836000000,0.707,,17836000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,61670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20000000,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,61670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,61670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,20000000,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,61670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,61670,2018-03-31,,8803000000,0.047,,,,,787000000,0.514,788000000,0.461,,577000000,,28.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,61670,2017-03-31,,8193000000,,,,,,597000000,,574000000,,,398000000,,19.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,61670,2018-03-31,2,8803000000,0.074,,,,,787000000,0.317,788000000,0.371,,577000000,,28.85,,,,,,25002000000,17989000000,0.719,,17989000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,61670,2017-03-31,2,8193000000,0.021,,,,,597000000,0.288,574000000,0.285,,398000000,,19.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,61670,2018-03-31,2,16868000000,0.013,,,,,1110000000,-0.044,1214000000,0.016,,900000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,61670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,25245000000,17836000000,0.707,,17836000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,61670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20000000,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,61670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,61670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,61670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,20000000,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,61670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,61670,2018-03-31,3,13265000000,0.090,,,,,1191000000,0.560,1207000000,0.624,,773000000,,38.67,,,,,,25340000000,18230000000,0.719,,18230000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,61670,2017-03-31,3,12171000000,0.023,,,,,763000000,0.277,743000000,0.315,,519000000,,25.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,61670,2018-03-31,3,16868000000,0.013,,,,,1110000000,-0.044,1214000000,0.016,,900000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,61670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,25245000000,17836000000,0.707,,17836000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,61670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20000000,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,61670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,61670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,61670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,20000000,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,61670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,false,false,9,2016-04-01,2016-12-31,-1
2018-05-07,61670,2018-03-31,,17990000000,0.067,,,,,1465000000,0.320,1473000000,0.213,,932000000,,46.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-07,61670,2017-03-31,,16648000000,,,,,,1161000000,,1194000000,,,855000000,,42.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,61670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-07,61670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,61670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,61670,2018-03-31,,17990000000,0.081,,,,,1465000000,0.262,1473000000,0.233,,932000000,,46.63,,0.051,0.057,0.081,,26257000000,18397000000,0.701,919.90,18397000000,2234000000,-1664000000,-547000000,6539000000,,0.493,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,61670,2017-03-31,,16648000000,0.037,,,,,1161000000,0.206,1194000000,0.245,,855000000,,42.76,,0.049,0.049,0.070,,25245000000,17836000000,0.707,891.81,17836000000,2289000000,-1866000000,-471000000,6506000000,,0.514,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,61670,2019-03-31,,9100000000,0.034,,,,,640000000,-0.187,740000000,-0.061,,480000000,,24.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,61670,2019-03-31,,18300000000,0.017,,,,,1300000000,-0.113,1430000000,-0.029,,960000000,,48.00,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,61670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20000000,,20000000,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,61670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,21.00,1.00,20000000,36,19999992,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,61670,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,61670,2019-03-31,1,4546000000,0.070,,,,,383000000,0.032,374000000,0.021,,255000000,,12.75,,,,,,25448000000,18130000000,0.712,,18130000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,61670,2018-03-31,1,4251000000,0.070,,,,,371000000,1.112,366000000,1.151,,267000000,,13.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,61670,2019-03-31,1,9100000000,0.034,,,,,640000000,-0.187,740000000,-0.061,,480000000,,24.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,61670,2019-03-31,1,18300000000,0.017,,,,,1300000000,-0.113,1430000000,-0.029,,960000000,,48.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,61670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,26245000000,18397000000,0.701,,18397000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,61670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,20000000,36,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,61670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,61670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,36,19999964,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,61670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,61670,2019-03-31,2,9122000000,0.036,,,,,705000000,-0.103,767000000,-0.026,,555000000,,27.76,,,,,,25192000000,18438000000,0.732,,18438000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,61670,2018-03-31,2,8803000000,0.074,,,,,787000000,0.317,788000000,0.371,,577000000,,28.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,61670,2019-03-31,2,18300000000,0.017,,,,,1300000000,-0.113,1430000000,-0.029,,960000000,,48.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,61670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,26245000000,18397000000,0.701,,18397000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,61670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,20000000,36,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,61670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,61670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,61670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,36,19999964,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,61670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,61670,2019-03-31,3,13777000000,0.039,,,,,1053000000,-0.115,1127000000,-0.067,,831000000,,41.56,,,,,,25393000000,18679000000,0.736,,18679000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,61670,2018-03-31,3,13265000000,0.090,,,,,1191000000,0.560,1207000000,0.624,,773000000,,38.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,61670,2019-03-31,3,18300000000,0.017,,,,,1300000000,-0.113,1430000000,-0.029,,960000000,,48.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,61670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,26245000000,18397000000,0.701,,18397000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,61670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,20000000,36,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,61670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,61670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,61670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,36,19999964,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,61670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,61670,2019-03-31,,18356000000,0.020,,,,,1272000000,-0.132,1348000000,-0.084,,950000000,,47.54,,0.051,0.052,0.069,,25752000000,18749000000,0.728,937.46,18749000000,925000000,-1228000000,-892000000,5319000000,,0.505,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,61670,2018-03-31,,17990000000,0.081,,,,,1465000000,0.262,1473000000,0.233,,932000000,,46.63,,0.051,0.057,0.081,,26245000000,18397000000,0.701,919.90,18397000000,2234000000,-1664000000,-547000000,6539000000,,0.493,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,61670,2020-03-31,,9270000000,0.016,,,,,570000000,-0.193,690000000,-0.101,,480000000,,24.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,61670,2020-03-31,,18700000000,0.019,,,,,1230000000,-0.033,1390000000,0.030,,990000000,,49.50,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2019-04-01,2020-03-31,1
