filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-08,62680,2016-03-31,,135000000000,,,,,,10100000000,,11100000000,,,7600000000,,60.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,1
2015-05-08,62680,2016-03-31,,200000000000,,,,,,17900000000,,19700000000,,,13400000000,,105.88,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2015-04-01,2016-03-31,1
2015-05-08,62680,2015-03-31,,141158000000,0.099,,,,,18061000000,0.257,23656000000,0.288,16970000000,,0.460,133.41,133.18,,,,,174106000000,104468000000,0.598,818.12,104077000000,,,,,44.00,,,,128265799,1710998,126541932,false,false,12,2014-04-01,2015-03-31,0
2015-05-08,62680,2014-03-31,,128399000000,0.108,,,,,14369000000,0.443,18360000000,0.547,11624000000,,0.394,91.07,90.94,,,,,168617000000,90192000000,0.533,706.71,89886000000,,,,,38.00,,,,128265799,1736737,126983173,false,false,12,2013-04-01,2014-03-31,-1
2015-05-08,62680,2016-03-31,,73000000000,,,,,,,,10600000000,,8300000000,,,65.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,1
2015-05-08,62680,2016-03-31,,111000000000,,,,,,,,16300000000,,12700000000,,,99.83,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-07-31,62680,2015-12-31,1,70629000000,,,,,,5311000000,,5644000000,,,3503000000,,27.82,27.81,,,,,238355000000,152152000000,0.602,,143565000000,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,0
2015-07-31,62680,2014-12-31,1,51481000000,0.176,,,,,5515000000,0.756,6765000000,0.516,,3783000000,,29.90,29.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-01-01,2014-03-31,-1
2015-07-31,62680,2015-12-31,1,135000000000,,,,,,10100000000,,11100000000,,,7600000000,,60.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-01-01,2015-06-30,0
2015-07-31,62680,2015-12-31,1,200000000000,,,,,,17900000000,,19700000000,,,13400000000,,105.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-07-31,62680,2014-12-31,1,,,,,,,,,,,,,,,,,,,,245992000000,158664000000,0.609,,149862000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-07-31,62680,2014-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,128265799,1710998,,false,false,12,2014-01-01,2014-12-31,-1
2015-07-31,62680,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-07-31,62680,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128265799,4182185,125936948,false,false,3,2015-01-01,2015-03-31,0
2015-07-31,62680,2014-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126542425,false,false,3,2014-01-01,2014-03-31,-1
2015-10-30,62680,2015-12-31,2,128717000000,,,,,,10392000000,,11097000000,,,7947000000,,63.63,63.59,,,,,238009000000,150412000000,0.598,,142404000000,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,0
2015-10-30,62680,2014-12-31,2,105598000000,0.130,,,,,11612000000,0.463,13842000000,0.431,,8951000000,,70.74,70.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-10-30,62680,2015-12-31,2,191000000000,,,,,,16200000000,,17100000000,,,11400000000,,91.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-10-30,62680,2014-12-31,2,,,,,,,,,,,,,,,,,,,,245992000000,158664000000,0.609,,149862000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-10-30,62680,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,128265799,1710998,,false,false,12,2014-01-01,2014-12-31,-1
2015-10-30,62680,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-10-30,62680,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-10-30,62680,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128265799,4771226,124890233,false,false,6,2015-01-01,2015-06-30,0
2015-10-30,62680,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126542262,false,false,6,2014-01-01,2014-06-30,-1
2016-01-29,62680,2015-12-31,,186800000000,-0.022,,,,,15000000000,-0.074,16100000000,-0.058,,10800000000,,86.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-02-12,62680,2015-12-31,,187000000000,,,,,,15294000000,,16418000000,,,11059000000,,88.85,88.75,0.076,0.069,0.082,,233381000000,148924000000,0.609,1150.41,142068000000,8746000000,-4886000000,-19090000000,34709000000,,0.495,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,62680,2014-12-31,,219657000000,0.086,,,,,23615000000,0.175,27193000000,0.122,,17746000000,,140.24,139.99,0.126,0.113,0.108,,245992000000,158664000000,0.609,1184.17,149862000000,19949000000,-7880000000,-15888000000,50455000000,,0.314,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,62680,2016-12-31,,118000000000,,,,,,10000000000,,11100000000,,,7700000000,,62.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,62680,2016-12-31,,250000000000,,,,,,25500000000,,27000000000,,,18900000000,,153.04,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,62680,2015-12-31,,106497000000,,,,,,11780000000,,15382000000,,11627000000,,,92.92,92.81,,,,,164275000000,99082000000,0.601,795.00,98702000000,,,,,44.00,,,,125133799,1639476,124471488,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,62680,2014-12-31,,141158000000,0.099,,,,,18061000000,0.257,23656000000,0.288,16970000000,,0.460,133.41,133.18,,,,,174106000000,104468000000,0.598,818.12,104077000000,,,,,44.00,,,,128265799,1710998,126541932,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,62680,2016-12-31,,73000000000,,,,,,,,9600000000,,7100000000,,,57.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-12,62680,2016-12-31,,152000000000,,,,,,,,20300000000,,15000000000,,,120.82,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-28,62680,2016-12-31,1,56764000000,,,,,,5634000000,,5683000000,,,3309000000,,26.80,26.79,,,,,234875000000,146324000000,0.594,,139523000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-28,62680,2015-12-31,1,70629000000,,,,,,5311000000,,5644000000,,,3503000000,,27.82,27.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-28,62680,2016-12-31,1,118000000000,,,,,,10000000000,,11100000000,,,7700000000,,62.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-28,62680,2016-12-31,1,250000000000,,,,,,25500000000,,27000000000,,,18900000000,,153.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-28,62680,2015-12-31,1,,,,,,,,,,,,,,,,,,,,233381000000,148924000000,0.609,,142068000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-28,62680,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,125133799,1639476,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-28,62680,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-28,62680,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,1607774,123502199,false,false,3,2016-01-01,2016-03-31,0
2016-04-28,62680,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125936948,false,false,3,2015-01-01,2015-03-31,-1
2016-07-29,62680,2016-12-31,2,116270000000,,,,,,10731000000,,10052000000,,,7211000000,,58.38,58.34,,,,,241772000000,146658000000,0.575,,139024000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-29,62680,2015-12-31,2,128717000000,,,,,,10392000000,,11097000000,,,7947000000,,63.63,63.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-29,62680,2016-12-31,2,250000000000,,,,,,25500000000,,27000000000,,,18900000000,,153.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-29,62680,2015-12-31,2,,,,,,,,,,,,,,,,,,,,233381000000,148924000000,0.609,,142068000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-29,62680,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,125133799,1639476,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-29,62680,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-29,62680,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-29,62680,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,1608207,123512260,false,false,6,2016-01-01,2016-06-30,0
2016-07-29,62680,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124890233,false,false,6,2015-01-01,2015-06-30,-1
2016-10-31,62680,2016-12-31,3,176246000000,,,,,,16804000000,,16224000000,,,12453000000,,100.82,100.70,,,,,241712000000,148278000000,0.582,,140715000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-31,62680,2016-12-31,3,245000000000,,,,,,22300000000,,21900000000,,,16000000000,,129.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-31,62680,2015-12-31,3,,,,,,,,,,,,,,,,,,,,233381000000,148924000000,0.609,,142068000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-31,62680,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,125133799,1639476,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-31,62680,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-31,62680,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-31,62680,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,1608327,123516242,false,false,9,2016-01-01,2016-09-30,0
2017-02-10,62680,2016-12-31,,244618000000,,,,,,23471000000,,24731000000,,,17584000000,,142.37,142.12,0.120,0.100,0.096,,258946000000,158521000000,0.580,1215.31,150121000000,27729000000,-14989000000,-4808000000,41779000000,,0.351,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-10,62680,2015-12-31,,187000000000,,,,,,15294000000,,16418000000,,,11059000000,,88.85,88.75,0.076,0.069,0.082,,233381000000,148924000000,0.609,1150.41,142068000000,8746000000,-4886000000,-19090000000,34709000000,,0.495,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,62680,2017-12-31,,124000000000,,,,,,10600000000,,,,,8100000000,,65.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-10,62680,2017-12-31,,260000000000,,,,,,26000000000,,,,,19700000000,,159.49,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-10,62680,2016-12-31,,146240000000,,,,,,16479000000,,19642000000,,13465000000,,,108.44,108.25,,,,,183105000000,106841000000,0.581,856.59,106375000000,,,,,50.00,,,,125133799,1608476,123518357,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,62680,2015-12-31,,106497000000,,,,,,11780000000,,15382000000,,11627000000,,,92.92,92.81,,,,,164275000000,99082000000,0.601,795.00,98702000000,,,,,44.00,,,,125133799,1639476,124471488,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,62680,2017-12-31,,68000000000,-0.025,,,,,,,9200000000,-0.052,7000000000,,-0.060,56.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-10,62680,2017-12-31,,142000000000,-0.029,,,,,,,17600000000,-0.104,13500000000,,0.003,108.71,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-28,62680,2017-12-31,1,64055000000,0.125,,,,,6062000000,0.054,,,,6462000000,,52.31,52.29,,,,,269547000000,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-28,62680,2016-12-31,1,56933000000,,,,,,5751000000,,,,,3557000000,,28.80,28.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-28,62680,2017-12-31,1,124000000000,,,,,,10600000000,,,,,10900000000,,88.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-28,62680,2017-12-31,1,260000000000,,,,,,26000000000,,,,,22500000000,,182.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-28,62680,2016-12-31,1,,,,,,,,,,,,,,,,,,,,256973000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-28,62680,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,125133799,1608625,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-28,62680,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-28,62680,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,1592440,123529332,false,false,3,2017-01-01,2017-03-31,0
2017-04-28,62680,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123502199,false,false,3,2016-01-01,2016-03-31,-1
2017-07-31,62680,2017-12-31,2,133359000000,0.143,,,,,13761000000,0.101,,,,12497000000,,101.23,101.14,,,,,281098000000,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-31,62680,2016-12-31,2,116637000000,,,,,,12500000000,,,,,7998000000,,64.75,64.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-31,62680,2017-12-31,2,273000000000,,,,,,28400000000,,,,,23900000000,,193.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-31,62680,2016-12-31,2,,,,,,,,,,,,,,,,,,,,256973000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-31,62680,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,125133799,1608476,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-31,62680,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-31,62680,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-31,62680,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,1887243,123450259,false,false,6,2017-01-01,2017-06-30,0
2017-07-31,62680,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123512260,false,false,6,2016-01-01,2016-06-30,-1
2017-07-31,62680,2017-12-31,,273000000000,0.050,,,,,28400000000,0.092,,,,23900000000,,193.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-31,62680,2017-12-31,,155000000000,0.092,,,,,,,20500000000,0.165,15800000000,,0.170,127.31,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-31,62680,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-31,62680,2017-12-31,3,202809000000,0.148,,,,,21615000000,0.078,,,,18809000000,,152.44,152.23,,,,,289321000000,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-31,62680,2016-12-31,3,176691000000,,,,,,20047000000,,,,,13741000000,,111.25,111.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-31,62680,2017-12-31,3,273000000000,,,,,,28400000000,,,,,23900000000,,193.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-31,62680,2016-12-31,3,,,,,,,,,,,,,,,,,,,,256973000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-31,62680,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,125133799,1608476,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-31,62680,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-31,62680,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-31,62680,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,1887653,123389082,false,false,9,2017-01-01,2017-09-30,0
2017-10-31,62680,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123516242,false,false,9,2016-01-01,2016-09-30,-1
2018-02-09,62680,2017-12-31,,282422000000,0.153,,,,,29468000000,0.134,,,,25146000000,,203.85,203.48,,,0.104,,301557000000,,,,,23071000000,-20186000000,-950000000,,,0.353,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-09,62680,2016-12-31,,244968000000,,,,,,25982000000,,,,,18606000000,,150.64,150.38,,,0.106,,256973000000,,,,,27730000000,-14989000000,-4808000000,,,0.332,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,62680,2018-12-31,,150000000000,0.125,,,,,14500000000,0.054,,,,10500000000,,85.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-09,62680,2018-12-31,,308000000000,0.091,,,,,32600000000,0.106,,,,25700000000,,208.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-09,62680,2017-12-31,,164992000000,0.128,,,,,17490000000,0.061,21713000000,0.105,16134000000,,0.198,130.10,129.86,,,,,210073000000,114992000000,0.545,924.43,114542000000,,,,,72.00,,,,125133799,1888247,123355964,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,62680,2016-12-31,,146241000000,,,,,,16480000000,,19642000000,,13465000000,,,108.44,108.25,,,,,183105000000,106842000000,0.581,856.59,106376000000,,,,,50.00,,,,125133799,1608476,123518357,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,62680,2018-12-31,,87000000000,0.120,,,,,,,11800000000,-0.036,8900000000,,-0.074,71.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-09,62680,2018-12-31,,178000000000,0.079,,,,,,,21800000000,0.004,16500000000,,0.023,133.05,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-27,62680,2018-12-31,1,71954000000,0.123,,,,,6713000000,0.107,,,,9520000000,,76.82,76.80,,,,,307552000000,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-27,62680,2017-12-31,1,64055000000,0.125,,,,,6062000000,0.054,,,,6462000000,,52.31,52.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-27,62680,2018-12-31,1,150000000000,0.125,,,,,14500000000,0.054,,,,10500000000,,85.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-04-27,62680,2018-12-31,1,308000000000,0.091,,,,,32600000000,0.106,,,,25700000000,,208.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-27,62680,2017-12-31,1,,,,,,,,,,,,,,,,,,,,301557000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-27,62680,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,125133799,1888247,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-27,62680,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-27,62680,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,1175550,123918729,false,false,3,2018-01-01,2018-03-31,0
2018-04-27,62680,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123529332,false,false,3,2017-01-01,2017-03-31,-1
2018-07-31,62680,2018-12-31,2,142555000000,0.069,,,,,6387000000,-0.536,,,,7886000000,,63.62,63.58,,,,,306872000000,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-31,62680,2017-12-31,2,133359000000,0.143,,,,,13761000000,0.101,,,,12497000000,,101.23,101.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-31,62680,2018-12-31,2,307000000000,0.087,,,,,25000000000,-0.152,,,,23600000000,,190.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-31,62680,2017-12-31,2,,,,,,,,,,,,,,,,,,,,301557000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-31,62680,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,125133799,1888247,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-31,62680,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-31,62680,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-31,62680,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,1154019,123944062,false,false,6,2018-01-01,2018-06-30,0
2018-07-31,62680,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123450259,false,false,6,2017-01-01,2017-06-30,-1
2018-10-31,62680,2018-12-31,3,210843000000,0.040,,,,,12605000000,-0.417,,,,13253000000,,106.92,106.81,,,,,310230000000,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-31,62680,2017-12-31,3,202809000000,0.148,,,,,21615000000,0.078,,,,18809000000,,152.44,152.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-31,62680,2018-12-31,3,293900000000,0.041,,,,,20000000000,-0.321,,,,19800000000,,159.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-31,62680,2017-12-31,3,,,,,,,,,,,,,,,,,,,,301557000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
