filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,7363,2020-12-31,,893000000,0.489,,,,,95000000,1.940,96000000,1.921,61000000,,-0.124,83.39,,0.196,0.219,0.107,,502000000,345000000,0.688,465.52,345000000,148000000,-78000000,-17000000,237000000,0.00,,,,743000,,743000,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,7363,2022-12-31,,1250000000,0.198,,,,,143000000,0.110,142000000,0.230,92000000,,0.234,101.57,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,7363,2022-12-31,1,262000000,0.068,,,,,8000000,-0.678,7000000,-0.414,4000000,,-0.466,4.43,4.22,,,,,1280000000,880000000,0.687,,880000000,,,,,,,,,935200,,923700,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,7363,2021-12-31,1,245000000,,,,,,25000000,,13000000,,7000000,,,10.06,8.59,,,,,,,,,,,,,,,,,,,,764250,false,false,3,2021-01-01,2021-03-31,-1
2022-05-13,7363,2022-12-31,1,1250000000,0.198,,,,,143000000,0.110,142000000,0.230,92000000,,0.234,99.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,7363,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1357000000,871000000,0.642,,871000000,,,,,0.00,,,,912200,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,7363,2022-12-31,2,506000000,0.047,,,,,-3000000,,-3000000,,-5000000,,,-5.61,,,,,,1232000000,864000000,0.701,,864000000,,,,,,,,,941700,3400,930000,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,7363,2021-12-31,2,484000000,,,,,,51000000,,39000000,,24000000,,,29.98,26.14,,,,,,,,,,,,,,,,,,,,814300,false,false,6,2021-01-01,2021-06-30,-1
2022-08-12,7363,2022-12-31,2,1250000000,0.198,,,,,143000000,0.110,142000000,0.230,92000000,,0.234,99.26,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,7363,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1357000000,871000000,0.642,,871000000,,,,,0.00,,,,912200,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,7363,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,7363,2022-12-31,3,774000000,0.069,,,,,6000000,-0.905,5000000,-0.898,2000000,,-0.919,3.09,2.99,,,,,1147000000,823000000,0.718,,823000000,,,,,,,,,941700,23900,928320,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,7363,2021-12-31,3,724000000,0.091,,,,,70000000,-0.243,57000000,-0.383,35000000,,-0.387,42.44,37.75,,,,,,,,,,,,,,,,,,,,839920,false,false,9,2021-01-01,2021-09-30,-1
2022-11-14,7363,2022-12-31,3,1250000000,0.198,,,,,143000000,0.110,142000000,0.230,92000000,,0.234,100.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,7363,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1357000000,871000000,0.642,,871000000,,,,,0.00,,,,912200,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,7363,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,7363,2022-12-31,3,774000000,0.069,,,,,6000000,-0.905,5000000,-0.898,2000000,,-0.919,3.09,2.99,,,,,1147000000,823000000,0.718,,823000000,,,,,,,,,941700,23900,928320,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,7363,2021-12-31,3,724000000,0.091,,,,,70000000,-0.243,57000000,-0.383,35000000,,-0.387,42.44,37.75,,,,,,,,,,,,,,,,,,,,839920,false,false,9,2021-01-01,2021-09-30,-1
2022-11-14,7363,2022-12-31,3,1081000000,0.036,,,,,44000000,-0.665,43000000,-0.626,28000000,,-0.624,30.32,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,7363,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1357000000,871000000,0.642,,871000000,,,,,0.00,,,,912200,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,7363,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,7363,2022-12-31,,1084000000,0.040,,,,,38000000,-0.704,36000000,-0.681,21000000,,-0.717,22.94,22.40,0.025,0.029,0.035,,1129000000,805000000,0.713,893.39,804000000,-2000000,-133000000,-189000000,716000000,0.00,,,,941700,40032,923390,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,7363,2021-12-31,,1042000000,0.166,,,,,129000000,0.349,115000000,0.205,75000000,,0.211,87.66,78.91,0.123,0.124,0.123,,1357000000,871000000,0.642,955.38,871000000,95000000,-16000000,726000000,1042000000,0.00,,,,912200,,855946,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,7363,2023-12-31,,1257000000,0.159,,,,,80000000,1.100,79000000,1.141,51000000,,1.425,56.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,7363,2023-12-31,1,305000000,0.166,,,,,19000000,1.426,19000000,1.461,11000000,,1.870,13.05,12.72,,,,,1125000000,817000000,0.725,,817000000,,,,,,,,,941700,40032,901668,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,7363,2022-12-31,1,262000000,0.068,,,,,8000000,-0.678,7000000,-0.414,4000000,,-0.466,4.43,4.22,,,,,,,,,,,,,,,,,,,,923700,false,false,3,2022-01-01,2022-03-31,-1
2023-05-12,7363,2023-12-31,1,1257000000,0.159,,,,,80000000,1.100,79000000,1.141,51000000,,1.425,56.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,7363,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1129000000,805000000,0.713,,805000000,,,,,0.00,,,,941700,40032,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,7363,2023-12-31,2,575000000,0.134,,,,,14000000,,14000000,,-11000000,,,-12.65,,,,,,1074000000,795000000,0.740,,795000000,,,,,,,,,941700,40032,901668,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,7363,2022-12-31,2,506000000,0.047,,,,,-3000000,,-3000000,,-5000000,,,-5.61,,,,,,,,,,,,,,,,,,,,,930000,false,false,6,2022-01-01,2022-06-30,-1
2023-08-14,7363,2023-12-31,2,1257000000,0.159,,,,,80000000,1.100,79000000,1.141,51000000,,1.425,56.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,7363,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1129000000,805000000,0.713,,805000000,,,,,0.00,,,,941700,40032,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,7363,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-16,73630,2023-12-31,,1200000000,-0.045,,,,,-35000000,,-28000000,,-49000000,,,-54.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-16,73630,2022-12-31,,1084000000,,,,,,38000000,,36000000,,21000000,,,22.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,7363,2023-12-31,3,865000000,0.117,,,,,-17000000,,-10000000,,-31000000,,,-35.06,,,,,,1096000000,775000000,0.707,,775000000,,,,,,,,,941700,40032,901668,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,7363,2022-12-31,3,774000000,0.069,,,,,6000000,-0.905,5000000,-0.898,2000000,,-0.919,3.09,2.99,,,,,,,,,,,,,,,,,,,,928320,false,false,9,2022-01-01,2022-09-30,-1
2023-11-14,7363,2023-12-31,3,1200000000,0.106,,,,,-35000000,,-28000000,,-49000000,,,-54.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,7363,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1129000000,805000000,0.713,,805000000,,,,,0.00,,,,941700,40032,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,7363,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,7363,2023-12-31,,1203000000,0.108,,,,,-31000000,,-26000000,,-43000000,,,-48.03,,-0.055,-0.024,-0.026,,1068000000,763000000,0.715,846.55,763000000,-11000000,-292000000,-54000000,357000000,0.00,,,,941700,40032,901668,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,7363,2022-12-31,,1084000000,0.040,,,,,38000000,-0.704,36000000,-0.681,21000000,,-0.717,22.94,22.40,0.025,0.029,0.035,,1129000000,805000000,0.713,893.39,805000000,-2000000,-133000000,-189000000,716000000,0.00,,,,941700,40032,923390,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,7363,2024-12-31,,1407000000,0.169,,,,,9000000,,6000000,,3000000,,,4.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-14,7363,2023-12-31,,1203000000,0.108,,,,,-31000000,,-26000000,,-100000000,,,-111.48,,-0.133,-0.024,-0.026,,1017000000,706000000,0.694,783.10,706000000,-14000000,-290000000,-54000000,357000000,0.00,,,,941700,40032,901668,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,7363,2022-12-31,,1084000000,0.040,,,,,38000000,-0.704,36000000,-0.681,21000000,,-0.717,22.94,22.40,0.025,0.029,0.035,,1129000000,805000000,0.713,893.39,805000000,-2000000,-133000000,-189000000,716000000,0.00,,,,941700,40032,923390,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,7363,2024-12-31,,1407000000,0.169,,,,,9000000,,6000000,,3000000,,,4.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,7363,2024-12-31,1,367000000,0.200,,,,,15000000,-0.197,15000000,-0.194,14000000,,0.198,15.75,15.47,,,,,980000000,691000000,0.706,,691000000,,,,,,,,,941700,57932,895568,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,7363,2023-12-31,1,305000000,0.166,,,,,19000000,1.426,19000000,1.461,11000000,,1.870,13.05,12.72,,,,,,,,,,,,,,,,,,,,901668,false,false,3,2023-01-01,2023-03-31,-1
2024-05-14,7363,2024-12-31,1,1407000000,0.169,,,,,9000000,,6000000,,3000000,,,4.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,7363,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1017000000,706000000,0.694,,706000000,,,,,0.00,,,,941700,40032,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,73630,2024-12-31,2,735000000,0.278,,,,,29000000,1.087,29000000,1.061,25000000,,,29.23,28.75,,,,,977000000,690000000,0.706,,690000000,,,,,,,,,941700,67032,886611,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,73630,2023-12-31,2,575000000,0.134,,,,,14000000,,14000000,,-11000000,,,-12.65,,,,,,,,,,,,,,,,,,,,,901668,false,false,6,2023-01-01,2023-06-30,-1
2024-08-14,73630,2024-12-31,2,1407000000,0.169,,,,,9000000,,6000000,,3000000,,,4.26,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,73630,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1017000000,706000000,0.694,,706000000,,,,,0.00,,,,941700,40032,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,73630,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,73630,2024-12-31,3,1091000000,0.260,,,,,29000000,,30000000,,27000000,,,30.78,30.30,,,,,946000000,691000000,0.731,,691000000,,,,,,,,,941700,67032,883028,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,73630,2023-12-31,3,865000000,0.117,,,,,-17000000,,-10000000,,-31000000,,,-35.06,,,,,,,,,,,,,,,,,,,,,901668,false,false,9,2023-01-01,2023-09-30,-1
2024-11-14,73630,2024-12-31,3,1407000000,0.169,,,,,9000000,,6000000,,3000000,,,4.26,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,73630,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1017000000,706000000,0.694,,706000000,,,,,0.00,,,,941700,40032,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,73630,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,73630,2024-12-31,,1528000000,0.270,,,,,50000000,,47000000,,17000000,,,19.42,19.13,0.024,0.036,0.033,,1558000000,704000000,0.452,790.97,704000000,324000000,-599000000,284000000,394000000,0.00,,,,941700,50916,884818,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,73630,2023-12-31,,1203000000,0.108,,,,,-31000000,,-26000000,,-100000000,,,-111.17,,-0.132,-0.024,-0.026,,1021000000,706000000,0.692,783.42,706000000,-14000000,-290000000,-54000000,357000000,0.00,,,,941700,40032,901668,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,73630,2025-12-31,,1861000000,0.218,,,,,85000000,0.707,75000000,0.583,48000000,,1.830,55.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,73630,2024-12-31,,1528000000,0.270,,,,,50000000,,47000000,,17000000,,,19.42,19.13,0.024,0.036,0.033,,1558000000,704000000,0.452,790.97,704000000,194000000,-599000000,284000000,394000000,0.00,,,,941700,50916,884818,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,73630,2023-12-31,,1203000000,0.108,,,,,-31000000,,-26000000,,-100000000,,,-111.17,,-0.132,-0.024,-0.026,,1021000000,706000000,0.692,783.42,706000000,-14000000,-290000000,-54000000,357000000,0.00,,,,941700,40032,901668,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,73630,2025-12-31,,1861000000,0.218,,,,,85000000,0.707,75000000,0.583,48000000,,1.830,55.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,73630,2025-12-31,1,472000000,0.288,,,,,68000000,3.347,66000000,3.233,44000000,,2.130,49.57,49.05,,,,,1542000000,748000000,0.485,,748000000,,,,,,,,,941700,50916,890784,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,73630,2024-12-31,1,367000000,0.200,,,,,15000000,-0.197,15000000,-0.194,14000000,,0.198,15.75,15.47,,,,,,,,,,,,,,,,,,,,895568,false,false,3,2024-01-01,2024-03-31,-1
2025-05-15,73630,2025-12-31,1,1861000000,0.218,,,,,85000000,0.707,75000000,0.583,48000000,,1.830,55.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,73630,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1558000000,704000000,0.452,,704000000,,,,,0.00,,,,941700,50916,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-25,73630,2025-12-31,1,472000000,0.288,,,,,68000000,3.347,66000000,3.233,44000000,,2.130,49.57,49.05,,,,,1592000000,748000000,0.470,,748000000,,,,,,,,,941700,50916,890784,false,false,3,2025-01-01,2025-03-31,0
2025-07-25,73630,2024-12-31,1,367000000,0.200,,,,,15000000,-0.197,15000000,-0.194,14000000,,0.198,15.75,15.47,,,,,,,,,,,,,,,,,,,,895568,false,false,3,2024-01-01,2024-03-31,-1
2025-07-25,73630,2025-12-31,1,1861000000,0.218,,,,,85000000,0.707,75000000,0.583,48000000,,1.830,55.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-25,73630,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1558000000,704000000,0.452,,704000000,,,,,0.00,,,,941700,50916,,false,false,12,2024-01-01,2024-12-31,-1
