filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,79140,2019-03-31,2,45989000000,0.039,,,,,95000000,-0.535,529000000,-0.306,,72000000,,8.28,7.33,,,,,122464000000,65079000000,0.531,,65020000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,79140,2018-03-31,2,44266000000,-0.028,,,,,204000000,-0.840,763000000,-0.580,,667000000,,76.03,67.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,79140,2019-03-31,2,97000000000,0.020,,,,,1500000000,-0.131,2300000000,-0.130,,1200000000,,136.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,79140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,120544000000,64217000000,0.532,,64143000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,79140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9020000,242141,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,79140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,79140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,79140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020000,242316,8777782,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,79140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8778236,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,79140,2019-03-31,3,71920000000,0.019,,,,,835000000,-0.381,1465000000,-0.305,,635000000,,72.41,64.06,,,,,120698000000,62352000000,0.516,,62306000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,79140,2018-03-31,3,70600000000,-0.006,,,,,1349000000,-0.463,2108000000,-0.316,,1483000000,,168.94,149.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,79140,2019-03-31,3,97000000000,0.020,,,,,1500000000,-0.131,2300000000,-0.130,,1200000000,,136.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,79140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,120544000000,64217000000,0.532,,64143000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,79140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9020000,242141,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,79140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,79140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,79140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020000,242406,8777744,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,79140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8778153,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,79140,2019-03-31,,97700000000,0.007,,,,,1000000000,-0.333,1700000000,-0.261,,1100000000,,125.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,79140,2018-03-31,,95076000000,,,,,,1726000000,,2644000000,,,2037000000,,232.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,79140,2019-03-31,,97782000000,0.028,,,,,1027000000,-0.405,1748000000,-0.339,,1105000000,,126.01,111.47,0.017,0.014,0.011,,125390000000,63384000000,0.505,7267.15,63378000000,2476000000,-10023000000,3411000000,10432000000,,0.794,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,79140,2018-03-31,,95076000000,0.006,,,,,1726000000,-0.484,2644000000,-0.354,,2037000000,,232.10,205.33,0.032,0.022,0.018,,120544000000,64217000000,0.532,7307.43,64143000000,4039000000,-5835000000,-1076000000,14606000000,,0.431,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,79140,2020-03-31,,49000000000,0.065,,,,,300000000,2.154,800000000,0.511,,500000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,79140,2020-03-31,,104000000000,0.064,,,,,1700000000,0.655,2400000000,0.373,,1600000000,,182.41,,,,,,,,,,,,,,,,0.548,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,79140,2019-03-31,,88228000000,0.013,,,,,604000000,-0.221,2419000000,-0.047,1861000000,,-0.157,212.07,187.61,,,,,119397000000,56076000000,0.470,6426.64,56076000000,,,,,100.00,,,,9020000,298748,8771329,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,79140,2018-03-31,,87080000000,-0.011,,,,,775000000,-0.701,2538000000,-0.371,2208000000,,-0.214,251.42,222.44,,,,,112935000000,55547000000,0.492,6324.95,55547000000,,,,,50.00,,,,9020000,242141,8778085,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,79140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,79140,2020-03-31,1,23718000000,0.028,,,,,19000000,-0.893,325000000,-0.367,,243000000,,28.00,24.74,,,,,124128000000,62752000000,0.506,,62763000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,79140,2019-03-31,1,23066000000,0.062,,,,,178000000,0.660,514000000,-0.019,,58000000,,6.66,5.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,79140,2020-03-31,1,49000000000,0.065,,,,,300000000,2.154,800000000,0.511,,500000000,,57.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,79140,2020-03-31,1,104000000000,0.064,,,,,1700000000,0.655,2400000000,0.373,,1600000000,,184.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,79140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,125390000000,63384000000,0.505,,63378000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,79140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9020000,298748,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,79140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,79140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020000,380448,8680502,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,79140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8777829,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,79140,2020-03-31,2,48593000000,0.057,,,,,421000000,3.434,827000000,0.564,,397000000,,45.99,40.62,,,,,121888000000,62014000000,0.509,,62042000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,79140,2019-03-31,2,45989000000,0.039,,,,,95000000,-0.535,529000000,-0.306,,72000000,,8.28,7.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,79140,2020-03-31,2,104000000000,0.064,,,,,1700000000,0.655,2400000000,0.373,,1600000000,,185.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,79140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,125390000000,63384000000,0.505,,63378000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9020000,298748,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,79140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,79140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020000,434985,8643750,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,79140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8777782,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,79140,2020-03-31,3,75045000000,0.043,,,,,1057000000,0.266,1689000000,0.153,,1007000000,,116.77,,,,,,128484000000,63433000000,0.494,,63467000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,79140,2019-03-31,3,71920000000,0.019,,,,,835000000,-0.381,1465000000,-0.305,,635000000,,72.41,64.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,79140,2020-03-31,3,104000000000,0.064,,,,,1700000000,0.655,2400000000,0.373,,1600000000,,185.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,79140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,125390000000,63384000000,0.505,,63378000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,79140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9020000,298748,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,79140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,79140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,79140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020000,434985,8626130,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,79140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8777744,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,79140,2020-03-31,,100858000000,0.031,,,,,1569000000,0.528,2163000000,0.237,,1509000000,,175.22,,0.025,0.017,0.016,,124634000000,59764000000,0.479,6949.53,59661000000,10346000000,-9008000000,1197000000,13070000000,,0.571,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,79140,2019-03-31,,97782000000,0.028,,,,,1027000000,-0.405,1748000000,-0.339,,1105000000,,126.01,111.47,0.017,0.014,0.011,,125390000000,63384000000,0.505,7267.15,63378000000,2476000000,-10023000000,3411000000,10432000000,,0.794,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,79140,2020-03-31,,89843000000,0.018,,,,,1737000000,1.876,3381000000,0.397,2732000000,,0.468,316.92,,,,,,121029000000,53948000000,0.446,6280.81,53948000000,,,,,100.00,,,,9020000,434985,8616642,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,79140,2019-03-31,,88228000000,0.013,,,,,604000000,-0.221,2419000000,-0.047,1861000000,,-0.157,212.07,187.61,,,,,119397000000,56076000000,0.470,6426.64,56076000000,,,,,100.00,,,,9020000,298748,8771329,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,79140,2021-03-31,1,22311000000,-0.059,,,,,-136000000,,231000000,-0.288,,-52000000,,-6.09,,,,,,126416000000,60149000000,0.475,,60040000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,79140,2020-03-31,1,23718000000,0.028,,,,,19000000,-0.893,325000000,-0.367,,243000000,,28.00,24.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,79140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,124634000000,59764000000,0.479,,59661000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9020000,434985,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020000,435058,8584963,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,79140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8680502,false,false,3,2019-04-01,2019-06-30,-1
2020-08-26,79140,2021-03-31,,95000000000,,,,,,500000000,,1100000000,,600000000,,,69.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-26,79140,2020-03-31,,100858000000,,,,,,1569000000,,2163000000,,1509000000,,,175.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-26,79140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-26,79140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,79140,2021-03-31,2,43869000000,-0.097,,,,,-199000000,,274000000,-0.669,,156000000,,18.22,,,,,,123417000000,61093000000,0.494,,60977000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,79140,2020-03-31,2,48593000000,0.057,,,,,421000000,3.434,827000000,0.564,,397000000,,45.99,40.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,79140,2021-03-31,2,95000000000,-0.058,,,,,500000000,-0.681,1100000000,-0.492,,600000000,,69.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,79140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,124634000000,59764000000,0.479,,59661000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,79140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9020000,434985,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,79140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,79140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,79140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020000,435058,8584954,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,79140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8643750,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,79140,2021-03-31,3,67907000000,-0.095,,,,,164000000,-0.845,783000000,-0.537,,551000000,,64.32,,,,,,124569000000,60715000000,0.487,,60605000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,79140,2020-03-31,3,75045000000,0.043,,,,,1057000000,0.266,1689000000,0.153,,1007000000,,116.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,79140,2021-03-31,3,95000000000,-0.058,,,,,500000000,-0.681,1100000000,-0.492,,600000000,,70.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,79140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,124634000000,59764000000,0.479,,59661000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,79140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9020000,434985,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,79140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,79140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,79140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020000,546277,8568889,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,79140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8626130,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,79140,2021-03-31,,91031000000,-0.097,,,,,648000000,-0.587,1345000000,-0.378,,825000000,,97.00,,0.013,0.011,0.007,,129077000000,62944000000,0.487,7586.38,62820000000,5639000000,-7402000000,1529000000,12760000000,,1.031,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,79140,2020-03-31,,100858000000,0.031,,,,,1569000000,0.528,2163000000,0.237,,1509000000,,175.22,,0.025,0.017,0.016,,124634000000,59764000000,0.479,6949.53,59661000000,10346000000,-9008000000,1197000000,13070000000,,0.571,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79140,2022-03-31,,93000000000,,,,,,900000000,,1400000000,,,850000000,,102.65,,,,,,,,,,,,,,,,0.974,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,79140,2021-03-31,,80736000000,-0.101,,,,,-149000000,,1639000000,-0.515,1088000000,,-0.602,127.91,,,,,,122930000000,55100000000,0.448,6650.49,55100000000,,,,,100.00,,,,9020000,739277,8505882,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,79140,2020-03-31,,89843000000,0.018,,,,,1737000000,1.876,3381000000,0.397,2732000000,,0.468,316.92,,,,,,121029000000,53948000000,0.446,6280.81,53948000000,,,,,100.00,,,,9020000,434985,8616642,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,79140,2022-03-31,1,21061000000,,,,,,-291000000,,-7000000,,,-41000000,,-5.04,,,,,,129780000000,62702000000,0.482,,62584000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,79140,2021-03-31,1,22311000000,-0.059,,,,,-136000000,,231000000,-0.288,,-52000000,,-6.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,79140,2022-03-31,1,93000000000,,,,,,900000000,0.389,1400000000,0.040,,850000000,,102.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,79140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,129077000000,62944000000,0.487,,62820000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9020000,739277,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,79140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020000,739277,8280723,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,79140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8584963,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,7914,2022-03-31,2,41369000000,-0.057,,,,,-713000000,,-410000000,,,-346000000,,-41.80,,,,,,127309000000,63617000000,0.499,,63498000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,7914,2021-03-31,2,43869000000,-0.097,,,,,-199000000,,274000000,-0.669,,156000000,,18.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,7914,2022-03-31,2,93000000000,0.022,,,,,900000000,0.389,1400000000,0.040,,850000000,,102.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,7914,2021-03-31,2,,,,,,,,,,,,,,,,,,,,129077000000,62944000000,0.487,,62820000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,7914,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9020000,739277,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,7914,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,7914,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,7914,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9020000,739077,8280809,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,7914,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8584954,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,7914,2022-03-31,3,64860000000,-0.045,,,,,-92000000,,325000000,-0.585,,183000000,,22.33,,,,,,127997000000,62556000000,0.488,,62434000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,7914,2021-03-31,3,67907000000,-0.095,,,,,164000000,-0.845,783000000,-0.537,,551000000,,64.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,7914,2022-03-31,3,93000000000,0.022,,,,,900000000,0.389,1400000000,0.040,,850000000,,103.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,7914,2021-03-31,3,,,,,,,,,,,,,,,,,,,,129077000000,62944000000,0.487,,62820000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7914,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9020000,739277,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7914,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,7914,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,7914,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370000,424773,8239310,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,7914,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568889,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,79140,2022-03-31,,88000000000,-0.054,,,,,750000000,-0.167,1290000000,-0.079,680000000,,-0.200,83.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,79140,2021-03-31,,91031000000,,,,,,648000000,,1345000000,,825000000,,,97.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7914,2022-03-31,,88416000000,-0.029,,,,,756000000,0.168,1298000000,-0.036,,683000000,,83.70,,0.011,0.010,0.009,,129121000000,61277000000,0.474,7696.80,61158000000,5421000000,-6632000000,-2618000000,8890000000,,1.195,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7914,2021-03-31,,91031000000,-0.097,,,,,648000000,-0.587,1345000000,-0.378,,825000000,,97.00,,0.013,0.011,0.007,,129077000000,62944000000,0.487,7586.38,62820000000,5639000000,-7402000000,1529000000,12760000000,,1.031,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7914,2023-03-31,,96000000000,0.086,,,,,1100000000,0.453,1600000000,0.233,,850000000,,106.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7914,2022-03-31,,78564000000,-0.027,,,,,-626000000,,1525000000,-0.070,1092000000,,0.004,133.64,,,,,,122165000000,53515000000,0.438,6731.17,53515000000,,,,,100.00,,,,8370000,423973,8171507,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7914,2021-03-31,,80736000000,-0.101,,,,,-149000000,,1639000000,-0.515,1088000000,,-0.602,127.91,,,,,,122930000000,55100000000,0.448,6650.49,55100000000,,,,,100.00,,,,9020000,739277,8505882,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7914,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,7914,2023-03-31,1,21647000000,0.028,,,,,-251000000,,97000000,,,-340000000,,-42.90,,,,,,134810000000,58825000000,0.436,,58725000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7914,2022-03-31,1,21061000000,-0.056,,,,,-291000000,,-7000000,,,-41000000,,-5.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7914,2023-03-31,1,96000000000,0.086,,,,,1100000000,0.453,1600000000,0.233,,850000000,,106.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7914,2022-03-31,1,,,,,,,,,,,,,,,,,,,,129121000000,61277000000,0.474,,61158000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7914,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8370000,423973,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7914,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7914,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370000,421178,7947399,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7914,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280723,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,7914,2023-03-31,2,44056000000,0.065,,,,,-351000000,,48000000,,,-297000000,,-37.40,,,,,,130922000000,59163000000,0.451,,59064000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,7914,2022-03-31,2,41369000000,-0.057,,,,,-713000000,,-410000000,,,-346000000,,-41.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7914,2023-03-31,2,96000000000,0.086,,,,,1100000000,0.453,1600000000,0.233,,850000000,,106.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,7914,2022-03-31,2,,,,,,,,,,,,,,,,,,,,129121000000,61277000000,0.474,,61158000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
