filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-22,52800,2019-03-31,,21777000000,-0.093,,,,,2347000000,-0.329,2537000000,-0.275,1636000000,,-0.256,226.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-22,52800,2018-03-31,,21823000000,,,,,,3166000000,,3174000000,,2184000000,,,302.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,52800,2019-03-31,,21777000000,-0.002,,,,,2347000000,-0.259,2537000000,-0.201,,1636000000,,226.75,,0.088,0.077,0.108,,35178000000,19283000000,0.548,2672.07,19279000000,5309000000,-3824000000,538000000,2944000000,,0.185,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,52800,2018-03-31,,21823000000,0.136,,,,,3166000000,0.083,3174000000,-0.008,,2184000000,,302.53,,0.129,0.096,0.145,,30659000000,17945000000,0.585,2487.22,17945000000,2937000000,-220000000,-3243000000,920000000,,0.126,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,52800,2020-03-31,,9000000000,0.229,,,,,900000000,4.400,900000000,3.150,,600000000,,83.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,52800,2020-03-31,,23500000000,0.079,,,,,2650000000,0.129,2650000000,0.045,,1750000000,,242.55,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,52800,2019-03-31,,20362000000,-0.031,,,,,2176000000,-0.281,2370000000,-0.218,1510000000,,-0.264,209.41,,,,,,33491000000,18416000000,0.550,2552.46,18416000000,,,,,42.00,,,,8030248,815107,7215163,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,52800,2018-03-31,,21024000000,0.135,,,,,3028000000,0.114,3032000000,0.011,2052000000,,0.122,284.31,,,,,,29399000000,17207000000,0.585,2384.95,17207000000,,,,,38.00,,,,8030248,815071,7219424,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,52800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,52800,2020-03-31,1,2697000000,-0.138,,,,,-90000000,,62000000,7.914,,35000000,,4.86,,,,,,36618000000,19013000000,0.519,,19009000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,52800,2019-03-31,1,3128000000,-0.035,,,,,-1000000,,6000000,-0.954,,13000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,52800,2020-03-31,1,9000000000,0.229,,,,,900000000,4.400,900000000,3.150,,600000000,,83.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,52800,2020-03-31,1,23500000000,0.079,,,,,2650000000,0.129,2650000000,0.045,,1750000000,,242.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,52800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,35178000000,19283000000,0.548,,19279000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,52800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,8030248,815107,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,52800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,52800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,815107,7215141,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,52800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7215177,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,52800,2020-03-31,2,10685000000,0.459,,,,,802000000,3.814,1023000000,3.721,,667000000,,92.00,,,,,,37148000000,19772000000,0.532,,19768000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,52800,2019-03-31,2,7324000000,-0.303,,,,,166000000,-0.896,216000000,-0.864,,186000000,,25.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,52800,2020-03-31,2,23500000000,0.079,,,,,2650000000,0.129,2650000000,0.045,,1750000000,,242.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,52800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,35178000000,19283000000,0.548,,19279000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,52800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,8030248,815107,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,52800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,52800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,52800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,703407,7253798,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,52800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7215177,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,52800,2020-03-31,3,12883000000,0.018,,,,,622000000,-0.460,959000000,-0.224,,710000000,,97.67,,,,,,36063000000,19816000000,0.549,,19812000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,52800,2019-03-31,3,12653000000,-0.082,,,,,1153000000,-0.321,1237000000,-0.271,,862000000,,119.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,52800,2020-03-31,3,23500000000,0.079,,,,,2650000000,0.129,2650000000,0.045,,1750000000,,242.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,52800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,35178000000,19283000000,0.548,,19279000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,52800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,8030248,815107,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,52800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,52800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,52800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,732407,7269911,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,52800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7215169,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,52800,2020-03-31,,17500000000,-0.255,,,,,728000000,-0.725,1197000000,-0.548,1039000000,,-0.406,142.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,52800,2019-03-31,,21777000000,,,,,,2347000000,,2537000000,,1636000000,,,226.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,52800,2020-03-31,,17500000000,-0.196,,,,,728000000,-0.690,1197000000,-0.528,,1039000000,,142.86,,0.053,0.033,0.042,,37261000000,20073000000,0.538,2747.83,20053000000,-3106000000,-1359000000,3064000000,1543000000,,0.315,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,52800,2019-03-31,,21777000000,-0.002,,,,,2347000000,-0.259,2537000000,-0.201,,1636000000,,226.75,,0.088,0.077,0.108,,35178000000,19283000000,0.548,2672.07,19279000000,5309000000,-3824000000,538000000,2944000000,,0.185,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,52800,2021-03-31,,6000000000,-0.439,,,,,300000000,-0.626,500000000,-0.512,,350000000,,47.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,52800,2021-03-31,,19000000000,0.086,,,,,1500000000,1.060,2000000000,0.670,,1350000000,,184.99,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,52800,2020-03-31,,15812000000,-0.223,,,,,549000000,-0.748,1028000000,-0.566,913000000,,-0.395,125.54,,,,,,35577000000,19064000000,0.536,2612.30,19064000000,,,,,45.00,,,,8030248,732407,7276356,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,52800,2019-03-31,,20362000000,-0.031,,,,,2176000000,-0.281,2370000000,-0.218,1510000000,,-0.264,209.41,,,,,,33491000000,18416000000,0.550,2552.46,18416000000,,,,,42.00,,,,8030248,815107,7215163,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,52800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,52800,2021-03-31,1,3137000000,0.163,,,,,220000000,,375000000,5.016,,251000000,,34.42,,,,,,37545000000,20024000000,0.533,,20003000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,52800,2020-03-31,1,2697000000,-0.138,,,,,-90000000,,62000000,7.914,,35000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,52800,2021-03-31,1,6000000000,-0.439,,,,,300000000,-0.626,500000000,-0.512,,350000000,,47.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,52800,2021-03-31,1,19000000000,0.086,,,,,1500000000,1.060,2000000000,0.670,,1350000000,,184.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,52800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,37261000000,20073000000,0.538,,20053000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,52800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8030248,732407,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,52800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,52800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,732407,7297841,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,52800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7215141,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,52800,2021-03-31,2,6722000000,-0.371,,,,,307000000,-0.617,685000000,-0.331,,458000000,,62.08,,,,,,39974000000,20408000000,0.510,,20387000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,52800,2020-03-31,2,10685000000,0.459,,,,,802000000,3.814,1023000000,3.721,,667000000,,92.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,52800,2021-03-31,2,19000000000,0.086,,,,,1500000000,1.060,2000000000,0.670,,1350000000,,184.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,52800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,37261000000,20073000000,0.538,,20053000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,52800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8030248,732407,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,52800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,52800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,52800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,532407,7383555,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,52800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7253798,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,52800,2021-03-31,3,8878000000,-0.311,,,,,296000000,-0.523,877000000,-0.086,,586000000,,79.09,,,,,,40932000000,20534000000,0.501,,20504000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,52800,2020-03-31,3,12883000000,0.018,,,,,622000000,-0.460,959000000,-0.224,,710000000,,97.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,52800,2021-03-31,3,19500000000,0.114,,,,,1600000000,1.198,2200000000,0.837,,1410000000,,189.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,52800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,37261000000,20073000000,0.538,,20053000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,52800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8030248,732407,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,52800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,52800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,52800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,532407,7417841,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,52800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7269911,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,52800,2021-03-31,,21081000000,0.205,,,,,1658000000,1.278,2421000000,1.022,,1460000000,,196.40,,0.070,0.065,0.079,,37247000000,21423000000,0.574,2853.14,21392000000,2744000000,-694000000,-2253000000,1339000000,,0.239,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,52800,2020-03-31,,17500000000,-0.196,,,,,728000000,-0.690,1197000000,-0.528,,1039000000,,142.86,,0.053,0.033,0.042,,37261000000,20073000000,0.538,2747.83,20053000000,-3106000000,-1359000000,3064000000,1543000000,,0.315,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,52800,2022-03-31,,8000000000,0.190,,,,,700000000,1.279,800000000,0.168,,520000000,,69.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,52800,2022-03-31,,22000000000,0.044,,,,,2400000000,0.447,2500000000,0.032,,1550000000,,206.73,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,52800,2021-03-31,,19698000000,0.246,,,,,1578000000,1.874,2344000000,1.279,1418000000,,0.553,190.78,,,,,,35558000000,20361000000,0.573,2715.65,20361000000,,,,,47.00,,,,8030248,532407,7436302,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,52800,2020-03-31,,15812000000,-0.223,,,,,549000000,-0.748,1028000000,-0.566,913000000,,-0.395,125.54,,,,,,35577000000,19064000000,0.536,2612.30,19064000000,,,,,45.00,,,,8030248,732407,7276356,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,52800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,52800,2022-03-31,1,6234000000,0.987,,,,,929000000,3.219,1157000000,2.085,,729000000,,97.27,,,,,,37909000000,22048000000,0.578,,21916000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,52800,2021-03-31,1,3137000000,0.163,,,,,220000000,,375000000,5.016,,251000000,,34.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,52800,2022-03-31,1,8000000000,0.190,,,,,700000000,1.279,800000000,0.168,,520000000,,69.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,52800,2022-03-31,1,22000000000,0.044,,,,,2400000000,0.447,2500000000,0.032,,1550000000,,206.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,52800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,37247000000,21423000000,0.574,,21392000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,52800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,8030248,532407,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,52800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,52800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,532450,7497819,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,52800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7297841,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,52800,2022-03-31,,9376000000,0.172,,,,,1077000000,0.540,1227000000,0.534,,788000000,,106.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-26,52800,2021-03-31,,6722000000,,,,,,307000000,,685000000,,,458000000,,62.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,52800,2022-03-31,2,9376000000,0.395,,,,,1077000000,2.509,1227000000,0.791,,788000000,,106.21,,,,,,31812000000,21820000000,0.682,,21686000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,52800,2021-03-31,2,6722000000,-0.371,,,,,307000000,-0.617,685000000,-0.331,,458000000,,62.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,52800,2022-03-31,2,22000000000,0.044,,,,,2400000000,0.447,2500000000,0.032,,1550000000,,206.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,52800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,37247000000,21423000000,0.574,,21392000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,52800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,8030248,532407,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,52800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,52800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,52800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,781250,7426724,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,52800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7383555,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,52800,2022-03-31,3,12416000000,0.399,,,,,1796000000,5.054,1985000000,1.263,,1296000000,,175.89,,,,,,32585000000,22358000000,0.682,,22219000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,52800,2021-03-31,3,8878000000,-0.311,,,,,296000000,-0.523,877000000,-0.086,,586000000,,79.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,52800,2022-03-31,3,22000000000,0.044,,,,,2400000000,0.447,2500000000,0.032,,1550000000,,206.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,52800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,37247000000,21423000000,0.574,,21392000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,52800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,8030248,532407,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,52800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,52800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,52800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,790693,7372453,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,52800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7417841,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,52800,2022-03-31,,20067000000,-0.048,,,,,2373000000,0.431,2619000000,0.082,,1643000000,,223.96,,0.075,0.075,0.118,,32216000000,22703000000,0.700,3134.07,22558000000,5434000000,4464000000,-6976000000,4054000000,,0.217,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,52800,2021-03-31,,21081000000,0.205,,,,,1658000000,1.278,2421000000,1.022,,1460000000,,196.40,,0.070,0.065,0.079,,37247000000,21423000000,0.574,2853.14,21392000000,2744000000,-694000000,-2253000000,1339000000,,0.239,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,52800,2023-03-31,,8500000000,-0.093,,,,,750000000,-0.304,770000000,-0.372,,480000000,,66.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,52800,2023-03-31,,21000000000,0.046,,,,,2700000000,0.138,2750000000,0.050,,1700000000,,236.18,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,52800,2022-03-31,,17327000000,-0.120,,,,,2051000000,0.300,2257000000,-0.037,1459000000,,0.029,198.91,,,,,,29359000000,20838000000,0.710,2895.12,20838000000,,,,,48.50,,,,8030248,832493,7338569,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,52800,2021-03-31,,19698000000,0.246,,,,,1578000000,1.874,2344000000,1.279,1418000000,,0.553,190.78,,,,,,35558000000,20361000000,0.573,2715.65,20361000000,,,,,47.00,,,,8030248,532407,7436302,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,52800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,52800,2023-03-31,1,5499000000,-0.118,,,,,699000000,-0.248,711000000,-0.386,,460000000,,64.10,,,,,,31551000000,22806000000,0.718,,22665000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,52800,2022-03-31,1,6234000000,0.987,,,,,929000000,3.219,1157000000,2.085,,729000000,,97.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,52800,2023-03-31,1,8500000000,-0.093,,,,,750000000,-0.304,770000000,-0.372,,480000000,,66.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,52800,2023-03-31,1,21000000000,0.046,,,,,2700000000,0.138,2750000000,0.050,,1700000000,,236.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,52800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32216000000,22703000000,0.700,,22558000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,52800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,8030248,832493,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,52800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,52800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,866893,7185505,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,52800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7497819,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,52800,2023-03-31,1,5286000000,-0.152,,,,,653000000,-0.297,650000000,-0.438,,420000000,,58.48,,,,,,31506000000,22766000000,0.718,,22624000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,52800,2022-03-31,1,6234000000,0.987,,,,,929000000,3.219,1157000000,2.085,,729000000,,97.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,52800,2023-03-31,1,8500000000,-0.093,,,,,750000000,-0.304,770000000,-0.372,,480000000,,66.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,52800,2023-03-31,1,21000000000,0.046,,,,,2700000000,0.138,2750000000,0.050,,1700000000,,236.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,52800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32216000000,22703000000,0.700,,22558000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,52800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,8030248,832493,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,52800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,52800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,866893,7185505,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,52800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7497819,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,52800,2023-03-31,2,7953000000,-0.152,,,,,811000000,-0.248,921000000,-0.249,,591000000,,82.42,,,,,,29718000000,22953000000,0.768,,22810000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,52800,2022-03-31,2,9376000000,0.395,,,,,1077000000,2.509,1227000000,0.791,,788000000,,106.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,52800,2023-03-31,2,21000000000,0.046,,,,,2700000000,0.138,2750000000,0.050,,1700000000,,236.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,52800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32216000000,22703000000,0.700,,22558000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
