filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-12,26980,2019-11-30,1,17744000000,0.022,,,,,470000000,-0.209,506000000,-0.199,,285000000,,17.92,17.88,,,,,25276000000,12554000000,0.494,,12486000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-12,26980,2018-11-30,1,17360000000,0.017,,,,,594000000,0.017,632000000,0.008,,353000000,,22.21,22.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-12,26980,2019-11-30,1,36000000000,0.017,,,,,870000000,-0.216,940000000,-0.204,,510000000,,32.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-12,26980,2019-11-30,1,72500000000,0.025,,,,,1750000000,-0.054,1850000000,-0.065,,725000000,,45.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-12,26980,2018-11-30,1,,,,,,,,,,,,,,,,,,,,25952000000,12385000000,0.475,,12325000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-12,26980,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,857300,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-12,26980,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-12,26980,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,857325,15912878,false,false,3,2018-12-01,2019-02-28,0
2019-04-12,26980,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15912900,false,false,3,2017-12-01,2018-02-28,-1
2019-07-12,26980,2019-11-30,2,35719000000,0.009,,,,,871000000,-0.215,930000000,-0.212,,450000000,,28.31,28.24,,,,,26214000000,12735000000,0.483,795.74,12666000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-12,26980,2018-11-30,2,35391000000,0.022,,,,,1110000000,-0.035,1181000000,-0.063,,652000000,,40.99,40.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-12,26980,2019-11-30,2,72500000000,0.025,,,,,1750000000,-0.054,1850000000,-0.065,,725000000,,45.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-12,26980,2018-11-30,2,,,,,,,,,,,,,,,,,,,,25952000000,12385000000,0.475,774.58,12325000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-12,26980,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,857300,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-12,26980,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-12,26980,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-12,26980,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,852675,15914611,false,false,6,2018-12-01,2019-05-31,0
2019-07-12,26980,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15912900,false,false,6,2017-12-01,2018-05-31,-1
2019-10-15,26980,2019-11-30,3,53326000000,0.007,,,,,1053000000,-0.297,1137000000,-0.289,,474000000,,29.82,29.75,,,,,27534000000,12625000000,0.456,,12556000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-15,26980,2018-11-30,3,52943000000,0.025,,,,,1499000000,-0.067,1599000000,-0.092,,843000000,,52.98,52.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-15,26980,2019-11-30,3,71400000000,0.009,,,,,1230000000,-0.335,1340000000,-0.323,,320000000,,20.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-15,26980,2018-11-30,3,,,,,,,,,,,,,,,,,,,,25952000000,12385000000,0.475,,12325000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-15,26980,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,857300,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-15,26980,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-15,26980,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-15,26980,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,852675,15915590,false,false,9,2018-12-01,2019-08-31,0
2019-10-15,26980,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15912900,false,false,9,2017-12-01,2018-08-31,-1
2019-10-15,26980,2019-11-30,,71400000000,-0.015,,,,,1230000000,-0.297,1340000000,-0.276,,320000000,,20.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-15,26980,2018-11-30,,70741000000,,,,,,1850000000,,1978000000,,,798000000,,50.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-14,26980,2019-11-30,,71297000000,0.008,,,,,1193000000,-0.355,1300000000,-0.343,,325000000,,20.45,20.40,0.027,0.048,0.017,,28633000000,12246000000,0.425,765.00,12176000000,2613000000,-2451000000,-270000000,4190000000,,0.831,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-14,26980,2018-11-30,,70741000000,0.028,,,,,1850000000,-0.107,1978000000,-0.130,,798000000,,50.20,50.07,0.066,0.078,0.026,,25952000000,12385000000,0.475,774.58,12325000000,3169000000,-1952000000,-270000000,4299000000,,0.339,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-14,26980,2020-11-30,,36280000000,0.016,,,,,630000000,-0.277,670000000,-0.280,,230000000,,14.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-14,26980,2020-11-30,,73750000000,0.034,,,,,1200000000,0.005,1320000000,0.015,,230000000,,14.46,,,,,,,,,,,,,,,,1.175,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-14,26980,2019-11-30,,71262000000,0.008,,,,,1168000000,-0.366,1239000000,-0.359,269000000,,-0.645,16.91,16.86,,,,,28267000000,12504000000,0.440,781.26,12435000000,,,,,17.00,,,,16770200,852675,15916072,false,false,12,2018-12-01,2019-11-30,0
2020-01-14,26980,2018-11-30,,70709000000,0.028,,,,,1843000000,-0.024,1933000000,-0.057,757000000,,-0.072,47.59,47.47,,,,,25679000000,12488000000,0.484,781.11,12429000000,,,,,17.00,,,,16770200,857300,15912900,false,false,12,2017-12-01,2018-11-30,-1
2020-01-14,26980,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-14,26980,2020-11-30,1,18732000000,0.056,,,,,483000000,0.028,507000000,0.002,,230000000,,14.48,14.45,,,,,29420000000,12384000000,0.419,,12324000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-14,26980,2019-11-30,1,17744000000,0.022,,,,,470000000,-0.209,506000000,-0.199,,285000000,,17.92,17.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-14,26980,2020-11-30,1,36280000000,0.016,,,,,630000000,-0.277,670000000,-0.280,,230000000,,14.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-14,26980,2020-11-30,1,73750000000,0.034,,,,,1200000000,0.005,1320000000,0.015,,230000000,,14.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-14,26980,2019-11-30,1,,,,,,,,,,,,,,,,,,,,28633000000,12246000000,0.425,,12176000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-14,26980,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,852675,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-14,26980,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-14,26980,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,852675,15917525,false,false,3,2019-12-01,2020-02-29,0
2020-04-14,26980,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15912878,false,false,3,2018-12-01,2019-02-28,-1
2020-07-13,26980,2020-11-30,,36854000000,0.016,,,,,891000000,0.416,934000000,0.395,,417000000,,26.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-07-13,26980,2019-11-30,,35719000000,,,,,,871000000,,930000000,,,450000000,,28.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-13,26980,2020-11-30,,74300000000,0.007,,,,,1460000000,0.217,1580000000,0.197,,420000000,,26.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-13,26980,2019-11-30,,71297000000,,,,,,1193000000,,1300000000,,,325000000,,20.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-14,26980,2020-11-30,2,36854000000,0.032,,,,,891000000,0.023,934000000,0.005,,417000000,,26.25,26.20,,,,,28762000000,12625000000,0.437,789.36,12564000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-14,26980,2019-11-30,2,35719000000,0.009,,,,,871000000,-0.215,930000000,-0.212,,450000000,,28.31,28.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-14,26980,2020-11-30,2,74300000000,0.042,,,,,1460000000,0.223,1580000000,0.215,,420000000,,26.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-14,26980,2019-11-30,2,,,,,,,,,,,,,,,,,,,,28633000000,12246000000,0.425,765.00,12176000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-14,26980,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,852675,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-14,26980,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-14,26980,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-14,26980,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,852700,15917515,false,false,6,2019-12-01,2020-05-31,0
2020-07-14,26980,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15914611,false,false,6,2018-12-01,2019-05-31,-1
2020-10-14,26980,2020-11-30,3,55068000000,0.033,,,,,1376000000,0.307,1443000000,0.269,,487000000,,30.63,30.56,,,,,27288000000,12613000000,0.460,,12552000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-14,26980,2019-11-30,3,53326000000,0.007,,,,,1053000000,-0.297,1137000000,-0.289,,474000000,,29.82,29.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-14,26980,2020-11-30,3,74300000000,0.042,,,,,1460000000,0.223,1580000000,0.215,,420000000,,26.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-14,26980,2019-11-30,3,,,,,,,,,,,,,,,,,,,,28633000000,12246000000,0.425,,12176000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-14,26980,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,852675,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-14,26980,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-14,26980,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-14,26980,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,852700,15917510,false,false,9,2019-12-01,2020-08-31,0
2020-10-14,26980,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15915590,false,false,9,2018-12-01,2019-08-31,-1
2021-01-14,26980,2020-11-30,,73034000000,0.024,,,,,1558000000,0.306,1643000000,0.264,,440000000,,27.65,27.60,0.036,0.058,0.021,,28379000000,12575000000,0.441,786.71,12528000000,2064000000,-1699000000,-271000000,4283000000,,0.615,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-14,26980,2019-11-30,,71297000000,0.008,,,,,1193000000,-0.355,1300000000,-0.343,,325000000,,20.45,20.40,0.027,0.048,0.017,,28633000000,12246000000,0.425,765.00,12176000000,2613000000,-2451000000,-270000000,4190000000,,0.831,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-14,26980,2021-11-30,,37100000000,0.007,,,,,1020000000,0.144,1060000000,0.134,,419000000,,26.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-14,26980,2021-11-30,,74100000000,0.015,,,,,1692000000,0.086,1772000000,0.078,,463000000,,29.07,,,,,,,,,,,,,,,,0.585,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-14,26980,2020-11-30,,72784000000,0.021,,,,,1393000000,0.192,1441000000,0.162,269000000,,0.003,16.96,16.93,,,,,27874000000,12495000000,0.447,781.68,12448000000,,,,,17.00,,,,16770200,844737,15918445,false,false,12,2019-12-01,2020-11-30,0
2021-01-14,26980,2019-11-30,,71262000000,0.008,,,,,1168000000,-0.366,1239000000,-0.359,269000000,,-0.645,16.91,16.86,,,,,28267000000,12504000000,0.440,781.26,12435000000,,,,,17.00,,,,16770200,852675,15916072,false,false,12,2018-12-01,2019-11-30,-1
2021-01-14,26980,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-13,26980,2021-11-30,1,18839000000,0.006,,,,,627000000,0.298,651000000,0.284,,315000000,,19.78,19.78,,,,,29972000000,12760000000,0.426,,12753000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-13,26980,2020-11-30,1,18732000000,0.056,,,,,483000000,0.028,507000000,0.002,,230000000,,14.48,14.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-13,26980,2021-11-30,1,37100000000,0.007,,,,,1020000000,0.144,1060000000,0.134,,419000000,,26.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-13,26980,2021-11-30,1,74100000000,0.015,,,,,1692000000,0.086,1772000000,0.078,,463000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-13,26980,2020-11-30,1,,,,,,,,,,,,,,,,,,,,28379000000,12575000000,0.441,,12528000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-13,26980,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,844737,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-13,26980,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-13,26980,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,821737,15936196,false,false,3,2020-12-01,2021-02-28,0
2021-04-13,26980,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15917525,false,false,3,2019-12-01,2020-02-29,-1
2021-07-13,26980,2021-11-30,2,37353000000,0.014,,,,,1044000000,0.171,1082000000,0.158,,472000000,,29.66,,,,,,28569000000,12961000000,0.454,811.91,12961000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-13,26980,2020-11-30,2,36854000000,0.032,,,,,891000000,0.023,934000000,0.005,,417000000,,26.25,26.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-13,26980,2021-11-30,2,74100000000,0.015,,,,,1692000000,0.086,1772000000,0.078,,463000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-13,26980,2020-11-30,2,,,,,,,,,,,,,,,,,,,,28379000000,12575000000,0.441,786.71,12528000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-13,26980,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,844737,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-13,26980,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-13,26980,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-13,26980,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,806237,15948273,false,false,6,2020-12-01,2021-05-31,0
2021-07-13,26980,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15917515,false,false,6,2019-12-01,2020-05-31,-1
2021-10-14,26980,2021-11-30,3,55120000000,0.001,,,,,1013000000,-0.264,1070000000,-0.258,,299000000,,18.80,,,,,,27673000000,12670000000,0.458,,12670000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-14,26980,2020-11-30,3,55068000000,0.033,,,,,1376000000,0.307,1443000000,0.269,,487000000,,30.63,30.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-14,26980,2021-11-30,3,73558000000,0.007,,,,,1128000000,-0.276,1202000000,-0.269,,304000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-14,26980,2020-11-30,3,,,,,,,,,,,,,,,,,,,,28379000000,12575000000,0.441,,12528000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-14,26980,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,844737,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-14,26980,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-14,26980,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-14,26980,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,806237,15953541,false,false,9,2020-12-01,2021-08-31,0
2021-10-14,26980,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15917510,false,false,9,2019-12-01,2020-08-31,-1
2022-01-14,26980,2021-11-30,,73130000000,0.001,,,,,964000000,-0.381,1034000000,-0.371,,194000000,,12.21,,0.016,0.037,0.013,,28044000000,12515000000,0.446,783.96,12515000000,1172000000,-2023000000,-272000000,3159000000,,1.392,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,26980,2020-11-30,,73034000000,0.024,,,,,1558000000,0.306,1643000000,0.264,,440000000,,27.65,27.60,0.036,0.058,0.021,,28379000000,12575000000,0.441,786.71,12528000000,2064000000,-1699000000,-271000000,4283000000,,0.615,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,26980,2022-11-30,,37800000000,0.012,,,,,750000000,-0.282,790000000,-0.270,,330000000,,20.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-14,26980,2022-11-30,,76700000000,0.049,,,,,1060000000,0.099,1140000000,0.102,,210000000,,13.15,,,,,,,,,,,,,,,,1.293,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,26980,2021-11-30,,72965000000,0.002,,,,,659000000,-0.527,693000000,-0.519,-39000000,,-1.147,-2.49,,,,,,27299000000,12206000000,0.447,764.64,12206000000,,,,,17.00,,,,16770200,806237,15956140,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,26980,2020-11-30,,72784000000,0.021,,,,,1393000000,0.192,1441000000,0.162,269000000,,0.003,16.96,16.93,,,,,27874000000,12495000000,0.447,781.68,12448000000,,,,,17.00,,,,16770200,844737,15918445,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,26980,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-07,26980,2023-02-28,1,18144000000,,,,,,233000000,,253000000,,,108000000,,6.78,,,,,,27278000000,12500000000,0.458,,12500000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-04-07,26980,2022-02-28,1,18839000000,0.006,,,,,627000000,0.298,651000000,0.284,,315000000,,19.78,19.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-04-07,26980,2023-02-28,1,96200000000,,,,,,1240000000,,1330000000,,,235000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-04-07,26980,2022-02-28,1,,,,,,,,,,,,,,,,,,,,28044000000,12515000000,0.446,,12515000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-04-07,26980,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,806237,,false,false,12,2021-03-01,2022-02-28,-1
2022-04-07,26980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-04-07,26980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,806237,15963963,false,false,3,2022-03-01,2022-05-31,0
2022-04-07,26980,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15936196,false,false,3,2021-03-01,2021-05-31,-1
2022-07-05,26980,2023-02-28,2,36872000000,,,,,,475000000,,514000000,,,211000000,,13.25,,,,,,28195000000,12638000000,0.448,791.15,12638000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-07-05,26980,2022-02-28,2,37353000000,0.014,,,,,1044000000,0.171,1082000000,0.158,,472000000,,29.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-07-05,26980,2023-02-28,2,96200000000,,,,,,1240000000,,1330000000,,,235000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-05,26980,2022-02-28,2,,,,,,,,,,,,,,,,,,,,28044000000,12515000000,0.446,783.96,12515000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-05,26980,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,806237,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-05,26980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-07-05,26980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-05,26980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,794737,15968323,false,false,6,2022-03-01,2022-08-31,0
2022-07-05,26980,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15948273,false,false,6,2021-03-01,2021-08-31,-1
2022-10-04,26980,2023-02-28,3,54984000000,,,,,,432000000,,492000000,,,56000000,,3.57,,,,,,27832000000,12393000000,0.445,,12393000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2022-10-04,26980,2022-02-28,3,55120000000,0.001,,,,,1013000000,-0.264,1070000000,-0.258,,299000000,,18.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2022-10-04,26980,2023-02-28,3,96200000000,,,,,,1240000000,,1330000000,,,235000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-04,26980,2022-02-28,3,,,,,,,,,,,,,,,,,,,,28044000000,12515000000,0.446,,12515000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-04,26980,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,806237,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-04,26980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-04,26980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-04,26980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,794737,15970720,false,false,9,2022-03-01,2022-11-30,0
2022-10-04,26980,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15953541,false,false,9,2021-03-01,2021-11-30,-1
2023-01-12,26980,2023-02-28,,92700000000,-0.036,,,,,375000000,-0.698,470000000,-0.647,,-460000000,,-28.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,26980,2022-02-28,,73130000000,,,,,,964000000,,1034000000,,,194000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-03-31,26980,2023-02-28,,93150000000,0.005,,,,,530000000,0.413,630000000,0.340,,-344000000,,-21.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-31,26980,2022-02-28,,73130000000,,,,,,964000000,,1034000000,,,194000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,26980,2023-02-28,,93150000000,,,,,,538000000,,633000000,,,-343000000,,-21.53,,-0.028,0.023,0.006,,28212000000,12097000000,0.429,757.28,12097000000,906000000,-1536000000,519000000,3050000000,,-0.790,,,,,,true,false,12,2022-03-01,2023-02-28,0
