filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-09,70130,2017-03-31,,719889000000,-0.020,,,,,14079000000,,15752000000,0.577,-6246000000,,,-40.45,,,,,,1138039000000,209864000000,0.184,1353.55,209021000000,,,,,0.00,,,,154679954,256268,154414368,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,70130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,70130,2019-03-31,1,337156000000,-0.162,,,,,12743000000,-0.500,16739000000,-0.233,,6142000000,,39.80,39.77,,,,,1628847000000,352889000000,0.201,,327074000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,70130,2018-03-31,1,402405000000,0.179,,,,,25463000000,1.392,21831000000,3.759,,11718000000,,75.88,75.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,70130,2019-03-31,1,1500000000000,-0.057,,,,,85000000000,0.176,65000000000,2.034,,32000000000,,207.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,70130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1633488000000,350217000000,0.199,,324601000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,70130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,154679954,344435,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,70130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,70130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,340069,154336252,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,70130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154424595,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,70130,2019-03-31,2,699507000000,-0.096,,,,,45217000000,0.306,49173000000,1.512,,28429000000,,184.23,184.09,,,,,1655514000000,380771000000,0.213,,352389000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,70130,2018-03-31,2,773491000000,0.118,,,,,34622000000,1.896,19574000000,2.839,,6882000000,,44.57,44.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,70130,2019-03-31,2,1500000000000,-0.057,,,,,85000000000,0.176,65000000000,2.034,,32000000000,,207.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,70130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1633488000000,350217000000,0.199,,324601000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,70130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,154679954,344435,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,70130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,70130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,70130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,430453,154315464,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,70130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154398103,false,false,6,2017-04-01,2017-09-30,-1
2018-08-07,70130,2019-03-31,1,337156000000,-0.162,,,,,12743000000,-0.500,16739000000,-0.233,,6142000000,,39.80,39.77,,,,,1627495000000,351537000000,0.200,,325722000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,70130,2018-03-31,1,402405000000,0.179,,,,,25463000000,1.392,21831000000,3.759,,11718000000,,75.88,75.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,70130,2019-03-31,1,1500000000000,-0.057,,,,,85000000000,0.176,65000000000,2.034,,32000000000,,207.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,70130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1633488000000,350217000000,0.199,,324601000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,70130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,154679954,344435,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,70130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,70130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,340069,154336252,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,70130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154424595,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,70130,2019-03-31,2,699507000000,-0.096,,,,,45217000000,0.306,49173000000,1.512,,28429000000,,184.23,184.09,,,,,1653989000000,379246000000,0.212,,350864000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,70130,2018-03-31,2,773491000000,0.118,,,,,34622000000,1.896,19574000000,2.839,,6882000000,,44.57,44.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,70130,2019-03-31,2,1500000000000,-0.057,,,,,85000000000,0.176,65000000000,2.034,,32000000000,,207.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,70130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1633488000000,350217000000,0.199,,324601000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,70130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,154679954,344435,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,70130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,70130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,70130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,430453,154315464,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,70130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154398103,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,70130,2019-03-31,3,1047235000000,-0.074,,,,,56669000000,0.099,57573000000,0.943,,34175000000,,221.49,221.34,,,,,1717173000000,376495000000,0.202,,346342000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,70130,2018-03-31,3,1131315000000,0.090,,,,,51544000000,1.645,29625000000,2.397,,9842000000,,63.75,63.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,70130,2019-03-31,3,1510000000000,-0.051,,,,,87000000000,0.204,71000000000,2.314,,42000000000,,272.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,70130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1633488000000,350217000000,0.199,,324601000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,70130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,154679954,344435,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,70130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,70130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,70130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,418479,154294895,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,70130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154372321,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,70130,2019-03-31,,1483442000000,-0.067,,,,,82488000000,0.141,65749000000,2.069,,39889000000,,258.53,258.37,0.118,0.040,0.056,,1664529000000,381692000000,0.210,2263.12,349180000000,46402000000,-79280000000,16463000000,92608000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,70130,2018-03-31,,1590333000000,0.070,,,,,72267000000,0.525,21425000000,-0.027,,8291000000,,53.71,53.67,0.026,0.013,0.045,,1633488000000,350217000000,0.199,2103.22,324601000000,99018000000,-47977000000,-57326000000,107323000000,,1.117,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,70130,2020-03-31,,1400000000000,-0.056,,,,,80000000000,-0.030,58000000000,-0.118,,35000000000,,226.84,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,70130,2019-03-31,,700497000000,-0.029,,,,,33610000000,-0.298,39355000000,-0.214,20558000000,,-0.143,133.24,133.16,,,,,1113379000000,238305000000,0.213,1540.24,237646000000,,,,,70.00,,,,154679954,388346,154290387,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,70130,2018-03-31,,721739000000,0.003,,,,,47858000000,2.399,50076000000,2.179,23978000000,,,155.33,155.22,,,,,1117334000000,227855000000,0.203,1471.23,227063000000,,,,,30.00,,,,154679954,344435,154361684,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,70130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,70130,2020-03-31,1,281164000000,-0.166,,,,,957000000,-0.925,-685000000,,,-2763000000,,-17.91,,,,,,1645274000000,369081000000,0.204,,335042000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,70130,2019-03-31,1,337156000000,-0.162,,,,,12743000000,-0.500,16739000000,-0.233,,6142000000,,39.80,39.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,70130,2020-03-31,1,1400000000000,-0.056,,,,,80000000000,-0.030,58000000000,-0.118,,35000000000,,226.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,70130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1664529000000,381692000000,0.210,,349180000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,70130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154679954,388346,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,70130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,70130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,381936,154293961,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,70130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154336252,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,70130,2020-03-31,2,594916000000,-0.150,,,,,10586000000,-0.766,3591000000,-0.927,,-4870000000,,-31.56,,,,,,1648667000000,366241000000,0.201,,331755000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,70130,2019-03-31,2,699507000000,-0.096,,,,,45217000000,0.306,49173000000,1.512,,28429000000,,184.23,184.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,70130,2020-03-31,2,1400000000000,-0.056,,,,,65000000000,-0.212,43000000000,-0.346,,20000000000,,129.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,70130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1664529000000,381692000000,0.210,,349180000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,70130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154679954,388346,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,70130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,70130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,70130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,542698,154286780,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,70130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154315464,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,70130,2020-03-31,3,922036000000,-0.120,,,,,27261000000,-0.519,8651000000,-0.850,,-1755000000,,-11.45,,,,,,1703052000000,354865000000,0.188,,319384000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,70130,2019-03-31,3,1047235000000,-0.074,,,,,56669000000,0.099,57573000000,0.943,,34175000000,,221.49,221.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,70130,2020-03-31,3,1400000000000,-0.056,,,,,60000000000,-0.273,34000000000,-0.483,,16000000000,,104.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,70130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1664529000000,381692000000,0.210,,349180000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,70130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154679954,388346,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,70130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,70130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,70130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,6081785,153313680,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,70130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154294895,false,false,9,2018-04-01,2018-12-31,-1
,70130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,70130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,70130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,70130,2020-03-31,,1386503000000,-0.065,,,,,60797000000,-0.263,32251000000,-0.509,,12812000000,,84.21,84.19,0.038,0.019,0.044,,1740782000000,353746000000,0.187,2195.96,326375000000,14510000000,-75896000000,115264000000,145484000000,,0.594,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,70130,2019-03-31,,1483442000000,-0.067,,,,,82488000000,0.141,65749000000,2.069,,39889000000,,258.53,258.37,0.118,0.040,0.056,,1664529000000,381692000000,0.210,2263.12,349180000000,46402000000,-79280000000,16463000000,92608000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,70130,2020-03-31,,620207000000,-0.115,,,,,13612000000,-0.595,28282000000,-0.281,-5720000000,,,-37.60,,,,,,1201832000000,205266000000,0.170,1377.51,204734000000,,,,,50.00,,,,154679954,6054574,152136569,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,70130,2019-03-31,,700497000000,-0.029,,,,,33610000000,-0.298,39355000000,-0.214,20558000000,,-0.143,133.24,133.16,,,,,1113379000000,238305000000,0.213,1540.24,237646000000,,,,,70.00,,,,154679954,388346,154290387,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,70130,2021-03-31,1,218551000000,-0.223,,,,,-9228000000,,-7925000000,,,-7658000000,,-51.52,,,,,,1674712000000,372078000000,0.206,,344312000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,70130,2020-03-31,1,281164000000,-0.166,,,,,957000000,-0.925,-685000000,,,-2763000000,,-17.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,70130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1740782000000,353746000000,0.187,,326375000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,70130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,154679954,6054574,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,70130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,6024805,148643949,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,70130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154293961,false,false,3,2019-04-01,2019-06-30,-1
,70130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,70130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,70130,2021-03-31,2,482807000000,-0.188,,,,,-6107000000,,-10085000000,,,-9567000000,,-64.37,,,,,,1666424000000,370131000000,0.205,,341738000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,70130,2020-03-31,2,594916000000,-0.150,,,,,10586000000,-0.766,3591000000,-0.927,,-4870000000,,-31.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,70130,2021-03-31,2,,,,,,,20000000000,,,,,1000000000,,6.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,70130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1740782000000,353746000000,0.187,,326375000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,70130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,154679954,6054574,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,70130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,70130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,70130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,6182795,148616040,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,70130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154286780,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,70130,2021-03-31,,,,,,,,20000000000,,,,,1000000000,,6.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,70130,2020-03-31,,,,,,,,48000000000,,,,,7000000000,,46.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,70130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,70130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,70130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,70130,2021-03-31,3,766837000000,-0.168,,,,,-2505000000,,-10413000000,,,-11551000000,,-77.74,,,,,,1714067000000,366988000000,0.198,,339818000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,70130,2020-03-31,3,922036000000,-0.120,,,,,27261000000,-0.519,8651000000,-0.850,,-1755000000,,-11.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,70130,2021-03-31,3,,,,,,,20000000000,,,,,1000000000,,6.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,70130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1740782000000,353746000000,0.187,,326375000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,70130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,154679954,6054574,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,70130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,70130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,70130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,6173961,148578118,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,70130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153313680,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,70130,2021-03-31,,,,,,,,27000000000,0.350,,,,12000000000,,80.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,70130,2020-03-31,,,,,,,,48000000000,,,,,7000000000,,46.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,70130,2021-03-31,,405845000000,-0.346,,,,,-31632000000,,-1927000000,,16012000000,,,107.78,107.78,,,,,1193715000000,250112000000,0.209,1681.31,249699000000,,,,,0.00,,,,154679954,6165348,148561021,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,70130,2020-03-31,,620207000000,-0.115,,,,,13612000000,-0.595,28282000000,-0.281,-5720000000,,,-37.60,,,,,,1201832000000,205266000000,0.170,1377.51,204734000000,,,,,50.00,,,,154679954,6054574,152136569,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,70130,2021-03-31,,,,,,,,27961000000,-0.416,,,,13093000000,,88.13,88.13,,,,,1832891000000,,,,,36380000000,-40482000000,-23712000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,70130,2020-03-31,,,,,,,,47859000000,,,,,8204000000,,53.93,53.91,,,,,1869038000000,,,,,42484000000,-85572000000,96892000000,,,0.927,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,70130,2022-03-31,,,,,,,,70000000000,1.503,,,,35000000000,,235.67,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,70130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,70130,2022-03-31,1,,,,,,,20259000000,,,,,14179000000,,95.47,95.46,,,,,1771849000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,70130,2021-03-31,1,,,,,,,-7916000000,,,,,-6167000000,,-41.49,-41.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,70130,2022-03-31,1,,,,,,,70000000000,1.503,,,,35000000000,,235.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,70130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1832891000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,70130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,154679954,6165348,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,70130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,70130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,6161289,148517035,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,70130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148643949,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,7013,2022-03-31,2,,,,,,,26376000000,,,,,15171000000,,101.68,101.67,,,,,1774304000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,7013,2021-03-31,2,,,,,,,-6101000000,,,,,-9779000000,,-65.80,-65.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,7013,2022-03-31,2,,,,,,,70000000000,1.503,,,,35000000000,,234.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,7013,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1832891000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7013,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,154679954,6165348,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7013,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,7013,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,7013,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,3431688,149198798,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,7013,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148616040,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,7013,2022-03-31,3,,,,,,,45515000000,,,,,27632000000,,184.36,184.34,,,,,1820826000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,7013,2021-03-31,3,,,,,,,-1160000000,,,,,-10113000000,,-68.07,-68.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,7013,2022-03-31,3,,,,,,,80000000000,1.861,,,,40000000000,,266.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
