filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-30,78960,2020-03-31,2,7244000000,0.046,,,,,160000000,0.717,152000000,0.812,127000000,,4.900,28.65,,,,,,,,,,,,,,,,,,,,,4466622,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,78960,2021-03-31,2,12400000000,-0.153,,,,,70000000,-0.825,70000000,-0.817,110000000,,-0.556,24.63,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,78960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10829000000,6463000000,0.597,,6463000000,,,,,65.00,,,,4673250,207456,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,78960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,78960,2021-03-31,3,9620000000,-0.123,,,,,156000000,-0.510,188000000,-0.390,185000000,,-0.275,41.64,,,,,,10446000000,6559000000,0.628,,6559000000,,,,,,,,,4673250,208350,4465414,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,78960,2020-03-31,3,10971000000,0.014,,,,,320000000,0.242,308000000,0.262,256000000,,0.764,57.40,,,,,,,,,,,,,,,,,,,,,4466526,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,78960,2021-03-31,3,12400000000,-0.153,,,,,70000000,-0.825,70000000,-0.817,110000000,,-0.556,24.63,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,78960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10829000000,6463000000,0.597,,6463000000,,,,,65.00,,,,4673250,207456,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,78960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-23,78960,2021-03-31,,12686000000,0.023,,,,,156000000,1.229,219000000,2.129,275000000,,1.500,61.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-23,78960,2020-03-31,,14642000000,,,,,,398000000,,382000000,,247000000,,,55.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,78960,2021-03-31,,12686000000,-0.134,,,,,156000000,-0.607,219000000,-0.425,275000000,,0.114,61.73,,0.042,0.021,0.012,,10153000000,6650000000,0.655,1489.54,6650000000,623000000,-104000000,-544000000,792000000,7.00,0.221,,,4673250,208431,4465277,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,78960,2020-03-31,,14642000000,0.001,,,,,398000000,0.053,382000000,0.052,247000000,,0.056,55.42,,0.039,0.034,0.027,,10829000000,6463000000,0.597,1447.28,6463000000,1263000000,-171000000,-1059000000,817000000,65.00,0.391,,,4673250,207456,4466382,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,78960,2022-03-31,,6600000000,0.047,,,,,70000000,0.820,65000000,0.180,65000000,,0.082,14.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-30,78960,2022-03-31,,13400000000,0.056,,,,,225000000,0.434,220000000,0.000,175000000,,-0.365,39.20,,,,,,,,,,,,,,,14.00,0.357,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,78960,2022-03-31,1,3252000000,,,,,,-8000000,,-7000000,,26000000,,,5.83,,,,,,10255000000,6643000000,0.648,,6643000000,,,,,,,,,4673250,208461,4464803,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,78960,2021-03-31,1,3202000000,-0.086,,,,,65000000,0.180,63000000,0.228,67000000,,1.014,15.11,,,,,,,,,,,,,,,,,,,,,4465743,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,78960,2022-03-31,1,6600000000,,,,,,70000000,,65000000,,65000000,,,14.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,78960,2022-03-31,1,13400000000,,,,,,225000000,,220000000,,175000000,,,39.20,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,78960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10153000000,6650000000,0.655,,6650000000,,,,,7.00,,,,4673250,208431,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-21,78960,2022-03-31,,6954000000,0.054,,,,,146000000,1.086,148000000,1.277,139000000,,1.138,31.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-21,78960,2021-03-31,,6303000000,,,,,,38000000,,55000000,,60000000,,,13.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7896,2022-03-31,2,6954000000,,,,,,146000000,,148000000,,139000000,,,31.18,,,,,,10784000000,6756000000,0.627,,6756000000,,,,,,,,,4673250,208461,4464796,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7896,2021-03-31,2,6303000000,-0.130,,,,,38000000,-0.760,55000000,-0.639,60000000,,-0.531,13.45,,,,,,,,,,,,,,,,,,,,,4465566,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7896,2022-03-31,2,13400000000,,,,,,225000000,,220000000,,175000000,,,39.20,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7896,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10153000000,6650000000,0.655,,6650000000,,,,,7.00,,,,4673250,208431,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7896,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7896,2022-03-31,3,11554000000,,,,,,379000000,,395000000,,307000000,,,68.94,,,,,,11978000000,6894000000,0.576,,6894000000,,,,,,,,,4673250,208581,4464785,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7896,2021-03-31,3,9620000000,-0.123,,,,,156000000,-0.510,188000000,-0.390,185000000,,-0.275,41.64,,,,,,,,,,,,,,,,,,,,,4465414,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7896,2022-03-31,3,15500000000,,,,,,450000000,,450000000,,330000000,,,73.91,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7896,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10153000000,6650000000,0.655,,6650000000,,,,,7.00,,,,4673250,208431,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7896,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,7896,2022-03-31,,16016000000,,,,,,463000000,,478000000,,361000000,,,81.07,,0.053,0.043,0.029,,11984000000,6948000000,0.580,1556.29,6948000000,-332000000,-71000000,360000000,751000000,17.00,0.210,,,4673250,208581,4464756,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,7896,2021-03-31,,12686000000,-0.134,,,,,156000000,-0.607,219000000,-0.425,275000000,,0.114,61.73,,0.042,0.021,0.012,,10153000000,6650000000,0.655,1489.54,6650000000,623000000,-104000000,-544000000,792000000,7.00,0.221,,,4673250,208431,4465277,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,7896,2023-03-31,,8450000000,0.215,,,,,185000000,0.263,185000000,0.247,130000000,,-0.066,29.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,7896,2023-03-31,,16470000000,0.028,,,,,360000000,-0.223,360000000,-0.248,250000000,,-0.309,55.99,,,,,,,,,,,,,,,20.00,0.357,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7896,2023-03-31,1,4318000000,0.328,,,,,101000000,,100000000,,67000000,,1.588,15.10,,,,,,12050000000,6970000000,0.578,,6970000000,,,,,,,,,4673250,208611,4464659,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7896,2022-03-31,1,3252000000,,,,,,-8000000,,-7000000,,26000000,,,5.83,,,,,,,,,,,,,,,,,,,,,4464803,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7896,2023-03-31,1,8450000000,0.215,,,,,185000000,0.263,185000000,0.247,130000000,,-0.066,29.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,7896,2023-03-31,1,16470000000,0.028,,,,,360000000,-0.223,360000000,-0.248,250000000,,-0.309,55.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7896,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11984000000,6948000000,0.580,,6948000000,,,,,17.00,,,,4673250,208581,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7896,2023-03-31,2,9011000000,0.296,,,,,218000000,0.492,220000000,0.489,149000000,,0.071,33.40,,,,,,12469000000,7053000000,0.566,,7053000000,,,,,,,,,4673250,208611,4464649,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7896,2022-03-31,2,6954000000,,,,,,146000000,,148000000,,139000000,,,31.18,,,,,,,,,,,,,,,,,,,,,4464796,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7896,2023-03-31,2,16470000000,0.028,,,,,360000000,-0.223,360000000,-0.248,250000000,,-0.309,55.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7896,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11984000000,6948000000,0.580,,6948000000,,,,,17.00,,,,4673250,208581,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7896,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7896,2023-03-31,3,13545000000,0.172,,,,,320000000,-0.155,322000000,-0.185,218000000,,-0.291,48.87,,,,,,12625000000,7077000000,0.561,,7077000000,,,,,,,,,4673250,208754,4464621,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7896,2022-03-31,3,11554000000,,,,,,379000000,,395000000,,307000000,,,68.94,,,,,,,,,,,,,,,,,,,,,4464785,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7896,2023-03-31,3,16470000000,0.028,,,,,360000000,-0.223,360000000,-0.248,250000000,,-0.309,55.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7896,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11984000000,6948000000,0.580,,6948000000,,,,,17.00,,,,4673250,208581,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7896,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,7896,2023-03-31,,17655000000,0.102,,,,,325000000,-0.296,328000000,-0.314,231000000,,-0.361,51.82,,0.033,0.028,0.018,,11825000000,7090000000,0.600,1588.17,7090000000,281000000,-256000000,-2000000,775000000,20.00,0.386,,,4673250,208754,4464591,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,7896,2022-03-31,,16016000000,,,,,,463000000,,478000000,,361000000,,,81.07,,0.053,0.043,0.029,,11984000000,6948000000,0.580,1556.29,6948000000,-332000000,-71000000,360000000,751000000,17.00,0.210,,,4673250,208581,4464756,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,7896,2024-03-31,,8200000000,-0.090,,,,,115000000,-0.474,110000000,-0.502,75000000,,-0.497,16.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,7896,2024-03-31,,16500000000,-0.065,,,,,310000000,-0.049,300000000,-0.087,200000000,,-0.135,44.80,,,,,,,,,,,,,,,20.00,0.446,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7896,2024-03-31,1,3863000000,-0.105,,,,,-46000000,,-39000000,,-30000000,,,-6.82,,,,,,11539000000,7015000000,0.608,,7015000000,,,,,,,,,4673250,208876,4464407,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7896,2023-03-31,1,4318000000,0.328,,,,,101000000,,100000000,,67000000,,1.588,15.10,,,,,,,,,,,,,,,,,,,,,4464659,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7896,2024-03-31,1,8200000000,-0.090,,,,,115000000,-0.474,110000000,-0.502,75000000,,-0.497,16.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,7896,2024-03-31,1,16500000000,-0.065,,,,,310000000,-0.049,300000000,-0.087,200000000,,-0.135,44.80,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7896,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11825000000,7090000000,0.600,,7090000000,,,,,20.00,,,,4673250,208754,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7896,2024-03-31,2,7782000000,-0.136,,,,,-26000000,,-20000000,,-785000000,,,-175.94,,,,,,10796000000,6261000000,0.580,,6261000000,,,,,,,,,4673250,209038,4464346,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7896,2023-03-31,2,9011000000,0.296,,,,,218000000,0.492,220000000,0.489,149000000,,0.071,33.40,,,,,,,,,,,,,,,,,,,,,4464649,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7896,2024-03-31,2,15520000000,-0.121,,,,,-23000000,,-20000000,,-795000000,,,-178.08,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7896,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11825000000,7090000000,0.600,,7090000000,,,,,20.00,,,,4673250,208754,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7896,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7896,2024-03-31,3,11782000000,-0.130,,,,,59000000,-0.814,64000000,-0.800,-714000000,,,-159.95,,,,,,10772000000,6288000000,0.584,,6288000000,,,,,,,,,4673250,209162,4464277,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7896,2023-03-31,3,13545000000,0.172,,,,,320000000,-0.155,322000000,-0.185,218000000,,-0.291,48.87,,,,,,,,,,,,,,,,,,,,,4464621,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7896,2024-03-31,3,15520000000,-0.121,,,,,-23000000,,-20000000,,-795000000,,,-178.08,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7896,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11825000000,7090000000,0.600,,7090000000,,,,,20.00,,,,4673250,208754,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7896,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,78960,2024-03-31,,15264000000,-0.016,,,,,37000000,,42000000,,-745000000,,,-166.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-30,78960,2023-03-31,,17655000000,,,,,,325000000,,328000000,,231000000,,,51.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,7896,2024-03-31,,15264000000,-0.135,,,,,37000000,-0.885,42000000,-0.870,-783000000,,,-175.58,,-0.118,0.004,0.002,,10556000000,6219000000,0.589,1393.16,6219000000,879000000,-229000000,-297000000,1130000000,20.00,,,,4673250,209282,4464211,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,7896,2023-03-31,,17655000000,0.102,,,,,325000000,-0.296,328000000,-0.314,231000000,,-0.361,51.82,,0.033,0.028,0.018,,11825000000,7090000000,0.600,1588.17,7090000000,281000000,-256000000,-2000000,775000000,20.00,0.386,,,4673250,208754,4464591,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,7896,2025-03-31,,7518000000,-0.034,,,,,-8000000,,-7000000,,-22000000,,,-4.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-30,7896,2025-03-31,,15547000000,0.019,,,,,116000000,2.101,113000000,1.637,66000000,,,14.78,,,,,,,,,,,,,,,20.00,1.353,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7896,2025-03-31,1,3707000000,-0.040,,,,,10000000,,20000000,,12000000,,,2.78,,,,,,10593000000,6186000000,0.584,,6186000000,,,,,,,,,4673250,209315,4463942,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7896,2024-03-31,1,3863000000,-0.105,,,,,-46000000,,-39000000,,-30000000,,,-6.82,,,,,,,,,,,,,,,,,,,,,4464407,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7896,2025-03-31,1,7518000000,-0.034,,,,,-8000000,,-7000000,,-22000000,,,-4.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,7896,2025-03-31,1,15547000000,0.019,,,,,116000000,2.101,113000000,1.637,66000000,,,14.78,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7896,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10556000000,6219000000,0.589,,6219000000,,,,,20.00,,,,4673250,209282,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,78960,2025-03-31,,7654000000,0.018,,,,,50000000,,57000000,,42000000,,,9.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-24,78960,2024-03-31,,7782000000,,,,,,-26000000,,-20000000,,-785000000,,,-175.94,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7896,2025-03-31,2,7654000000,-0.016,,,,,50000000,,57000000,,42000000,,,9.46,,,,,,10209000000,6216000000,0.609,,6216000000,,,,,,,,,4673250,209378,4463934,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7896,2024-03-31,2,7782000000,-0.136,,,,,-26000000,,-20000000,,-785000000,,,-175.94,,,,,,,,,,,,,,,,,,,,,4464346,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7896,2025-03-31,2,15547000000,0.019,,,,,116000000,2.101,113000000,1.637,66000000,,,14.78,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7896,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10556000000,6219000000,0.589,,6219000000,,,,,20.00,,,,4673250,209282,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7896,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7896,2025-03-31,3,11734000000,-0.004,,,,,195000000,2.275,204000000,2.175,181000000,,,40.71,,,,,,10750000000,6311000000,0.587,,6311000000,,,,,,,,,4673250,209378,4463914,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7896,2024-03-31,3,11782000000,-0.130,,,,,59000000,-0.814,64000000,-0.800,-714000000,,,-159.95,,,,,,,,,,,,,,,,,,,,,4464277,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7896,2025-03-31,3,15547000000,0.019,,,,,205000000,4.480,210000000,3.900,185000000,,,41.44,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7896,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10556000000,6219000000,0.589,,6219000000,,,,,20.00,,,,4673250,209282,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7896,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,7896,2025-03-31,,15419000000,0.010,,,,,183000000,3.908,189000000,3.411,184000000,,,41.43,,0.030,0.018,0.012,,10942000000,6313000000,0.577,1414.40,6313000000,328000000,-505000000,243000000,1197000000,20.00,0.483,,,4673250,209564,4463872,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,7896,2024-03-31,,15264000000,-0.135,,,,,37000000,-0.885,42000000,-0.870,-783000000,,,-175.58,,-0.118,0.004,0.002,,10556000000,6219000000,0.589,1393.16,6219000000,879000000,-229000000,-297000000,1130000000,20.00,,,,4673250,209282,4464211,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,7896,2026-03-31,,7900000000,0.032,,,,,52000000,0.033,50000000,-0.131,30000000,,-0.289,6.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-30,7896,2026-03-31,,16100000000,0.044,,,,,110000000,-0.401,100000000,-0.471,70000000,,-0.622,15.68,,,,,,,,,,,,,,,20.00,1.275,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,7896,2026-03-31,1,3850000000,0.039,,,,,0,-0.982,5000000,-0.726,-7000000,,,-1.78,,,,,,10892000000,6261000000,0.575,,6261000000,,,,,,,,,4673250,209564,4463686,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,7896,2025-03-31,1,3707000000,-0.040,,,,,10000000,,20000000,,12000000,,,2.78,,,,,,,,,,,,,,,,,,,,,4463942,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,7896,2026-03-31,1,7900000000,0.032,,,,,52000000,0.033,50000000,-0.131,30000000,,-0.289,6.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-31,7896,2026-03-31,1,16100000000,0.044,,,,,110000000,-0.401,100000000,-0.471,70000000,,-0.622,15.68,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,7896,2025-03-31,1,,,,,,,,,,,,,,,,,,,,10942000000,6313000000,0.577,,6313000000,,,,,20.00,,,,4673250,209564,,false,false,12,2024-04-01,2025-03-31,-1
