filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-07,72420,2019-03-31,1,416000000000,0.057,,,,,23900000000,0.144,,,,16000000000,,626.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,72420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,412493000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,72420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25748431,204135,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,72420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,72420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,204327,25544205,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,72420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545841,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,72420,2019-03-31,2,202789000000,0.070,,,,,-11300000000,,,,,-11972000000,,-468.67,,,,,,411545000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,72420,2018-03-31,2,189448000000,0.093,,,,,11048000000,0.608,,,,7239000000,,283.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,72420,2019-03-31,2,416000000000,0.057,,,,,700000000,-0.966,,,,-2300000000,,-90.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,72420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,412493000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,72420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25748431,204135,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,72420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,72420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,204400,25544134,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,72420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545730,false,false,6,2017-04-01,2017-09-30,-1
2018-12-20,72420,2019-03-31,,416000000000,,,,,,-1800000000,,,,,-4200000000,,-164.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-12-20,72420,2018-03-31,,393743000000,,,,,,20885000000,,,,,15202000000,,595.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,72420,2019-03-31,3,306909000000,0.061,,,,,-17769000000,,,,,-15756000000,,-616.83,,,,,,413864000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,72420,2018-03-31,3,289139000000,0.105,,,,,16684000000,0.244,,,,11915000000,,466.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,72420,2019-03-31,3,416000000000,0.057,,,,,-12000000000,,,,,-10000000000,,-391.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,72420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,412493000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,72420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,25748431,204135,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,72420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,72420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,204761,25544046,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,72420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545399,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,72420,2019-03-31,,412214000000,0.047,,,,,-28496000000,,,,,-24757000000,,-969.18,,,,-0.069,,441074000000,,,,,17047000000,-13616000000,10418000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,72420,2018-03-31,,393743000000,0.105,,,,,20885000000,0.085,,,,15202000000,,595.09,,,,0.053,,412493000000,,,,,29252000000,-16386000000,-4482000000,,,0.252,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72420,2020-03-31,,205000000000,0.011,,,,,8900000000,,,,,6700000000,,262.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,72420,2020-03-31,,410000000000,-0.005,,,,,19400000000,,,,,14000000000,,548.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,72420,2019-03-31,,214250000000,0.055,,,,,4053000000,0.210,9756000000,-0.128,-24235000000,,,-948.78,,,,,,281624000000,86792000000,0.308,3397.80,86792000000,,,,,0.00,,,,25748431,204834,25543946,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,72420,2018-03-31,,203034000000,0.070,,,,,3349000000,1.445,11186000000,0.693,8113000000,,0.880,317.60,,,,,,265008000000,115381000000,0.435,4516.93,115381000000,,,,,80.00,,,,25748431,204135,25545147,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,72420,2020-03-31,1,101643000000,-0.005,,,,,3608000000,-0.357,,,,1782000000,,69.77,,,,,,457966000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,72420,2019-03-31,1,102137000000,0.089,,,,,5610000000,-0.117,,,,3629000000,,142.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,72420,2020-03-31,1,205000000000,0.011,,,,,8900000000,,,,,6700000000,,262.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,72420,2020-03-31,1,410000000000,-0.005,,,,,19400000000,,,,,14000000000,,548.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,72420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,441074000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,72420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25748431,204834,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,72420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,205014,25543515,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,72420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25544205,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,72420,2020-03-31,2,197638000000,-0.025,,,,,4498000000,,,,,1666000000,,65.20,,,,,,439368000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,72420,2019-03-31,2,202789000000,0.070,,,,,-11300000000,,,,,-11972000000,,-468.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,72420,2020-03-31,2,390000000000,-0.054,,,,,6500000000,,,,,2800000000,,109.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,72420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,441074000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,72420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25748431,204834,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,72420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,72420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,205139,25543442,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,72420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25544134,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,72420,2020-03-31,3,289543000000,-0.057,,,,,-3680000000,,,,,-7240000000,,-283.43,,,,,,450774000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,72420,2019-03-31,3,306909000000,0.061,,,,,-17769000000,,,,,-15756000000,,-616.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,72420,2020-03-31,3,380000000000,-0.078,,,,,-11400000000,,,,,-14000000000,,-548.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,72420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,441074000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25748431,204834,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,72420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,72420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,205249,25543367,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,72420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25544046,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,72420,2020-03-31,,381584000000,-0.074,,,,,-40298000000,,,,,-61879000000,,-2422.53,,,,-0.106,,410454000000,,,,,-4999000000,-21505000000,22576000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,72420,2019-03-31,,412214000000,0.047,,,,,-28496000000,,,,,-24757000000,,-969.18,,,,-0.069,,441074000000,,,,,17047000000,-13616000000,10418000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,72420,2020-03-31,,197106000000,-0.080,,,,,-70000000,,5011000000,-0.486,-61251000000,,,-2397.93,,,,,,236171000000,20828000000,0.088,815.41,20828000000,,,,,0.00,,,,25748431,205222,25543325,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,72420,2019-03-31,,214250000000,0.055,,,,,4053000000,0.210,9756000000,-0.128,-24235000000,,,-948.78,,,,,,281624000000,86792000000,0.308,3397.80,86792000000,,,,,0.00,,,,25748431,204834,25543946,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,72420,2021-03-31,1,60417000000,-0.406,,,,,-3196000000,,,,,-3827000000,,-149.82,,,,,,410756000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,72420,2020-03-31,1,101643000000,-0.005,,,,,3608000000,-0.357,,,,1782000000,,69.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,72420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,410454000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25748431,205222,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,205236,25543206,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,72420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25543515,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,72420,2021-03-31,2,138825000000,-0.298,,,,,-2671000000,,,,,-3757000000,,-147.08,,,,,,402279000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,72420,2020-03-31,2,197638000000,-0.025,,,,,4498000000,,,,,1666000000,,65.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,72420,2021-03-31,2,310000000000,-0.188,,,,,4000000000,,,,,500000000,,19.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,72420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,410454000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25748431,205222,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,72420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,205355,25543179,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,72420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25543442,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,72420,2021-03-31,3,229776000000,-0.206,,,,,5844000000,,,,,3136000000,,122.77,,,,,,421638000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,72420,2020-03-31,3,289543000000,-0.057,,,,,-3680000000,,,,,-7240000000,,-283.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,72420,2021-03-31,3,320000000000,-0.161,,,,,11600000000,,,,,7200000000,,281.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,72420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,410454000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25748431,205222,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,72420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,205550,25543117,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,72420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25543367,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,72420,2021-03-31,,328037000000,-0.140,,,,,18297000000,,,,,17087000000,,668.95,,,,0.056,,426635000000,,,,,20826000000,-6281000000,1146000000,,,0.112,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72420,2020-03-31,,381584000000,-0.074,,,,,-40298000000,,,,,-61879000000,,-2422.53,,,,-0.106,,410454000000,,,,,-4999000000,-21505000000,22576000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72420,2022-03-31,,365000000000,0.113,,,,,21000000000,0.148,,,,16000000000,,626.39,,,,,,,,,,,,,,,,0.144,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,72420,2021-03-31,,162391000000,-0.176,,,,,-1972000000,,22247000000,3.439,36932000000,,,1445.89,,,,,,258269000000,59536000000,0.231,2330.87,59536000000,,,,,75.00,,,,25748431,205872,25543015,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72420,2020-03-31,,197106000000,-0.080,,,,,-70000000,,5011000000,-0.486,-61251000000,,,-2397.93,,,,,,236171000000,20828000000,0.088,815.41,20828000000,,,,,0.00,,,,25748431,205222,25543325,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,72420,2022-03-31,1,94919000000,0.571,,,,,7020000000,,,,,4680000000,,182.91,,,,,,443878000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,72420,2021-03-31,1,60417000000,-0.406,,,,,-3196000000,,,,,-3827000000,,-149.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,72420,2022-03-31,1,365000000000,0.113,,,,,21000000000,0.148,,,,16000000000,,626.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,72420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,426635000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,25748431,205872,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,72420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,205949,25542529,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,72420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25543206,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,72420,2022-03-31,2,185882000000,0.339,,,,,13797000000,,,,,9502000000,,362.45,,,,,,423405000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,72420,2021-03-31,2,138825000000,-0.298,,,,,-2671000000,,,,,-3757000000,,-147.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,72420,2022-03-31,2,380000000000,0.158,,,,,25500000000,0.394,,,,17000000000,,665.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,72420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,426635000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,72420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,25748431,205872,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,72420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,72420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,72420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,206120,25542446,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,72420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25543179,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,72420,2022-03-31,3,286134000000,0.245,,,,,23326000000,2.991,,,,17374000000,,661.39,,,,,,421555000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,72420,2021-03-31,3,229776000000,-0.206,,,,,5844000000,,,,,3136000000,,122.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,72420,2022-03-31,3,380000000000,0.158,,,,,28000000000,0.530,,,,19000000000,,743.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,72420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,426635000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,72420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,25748431,205872,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,72420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,72420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,72420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,206269,25542364,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,72420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25543117,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,72420,2022-03-31,,388360000000,0.184,,,,,30001000000,0.640,,,,22549000000,,854.96,,,,0.077,,434187000000,,,,,24247000000,-10871000000,-32711000000,,,0.123,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,72420,2021-03-31,,328037000000,-0.140,,,,,18297000000,,,,,17087000000,,668.95,,,,0.056,,426635000000,,,,,20826000000,-6281000000,1146000000,,,0.112,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72420,2023-03-31,,410000000000,0.056,,,,,26500000000,-0.117,,,,18000000000,,668.01,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,72420,2022-03-31,,202406000000,0.246,,,,,3937000000,,14012000000,-0.370,18357000000,,-0.503,690.84,,,,,,248252000000,86299000000,0.348,2871.02,86299000000,,,,,105.00,,,,25748431,206351,25542302,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,72420,2021-03-31,,162391000000,-0.176,,,,,-1972000000,,22247000000,3.439,36932000000,,,1445.89,,,,,,258269000000,59536000000,0.231,2330.87,59536000000,,,,,75.00,,,,25748431,205872,25543015,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,72420,2023-03-31,1,100409000000,0.058,,,,,7479000000,0.065,,,,5012000000,,187.07,,,,,,443779000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,72420,2022-03-31,1,94919000000,0.571,,,,,7020000000,,,,,4680000000,,182.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,72420,2023-03-31,1,410000000000,0.056,,,,,26500000000,-0.117,,,,18000000000,,668.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,72420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,434187000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,72420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,25748431,206351,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,72420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,72420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,206528,25541947,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,72420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25542529,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,72420,2023-03-31,2,209886000000,0.129,,,,,14826000000,0.075,,,,10604000000,,396.69,396.65,,,,,443738000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,72420,2022-03-31,2,185882000000,0.339,,,,,13797000000,,,,,9502000000,,362.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,72420,2023-03-31,2,442000000000,0.138,,,,,29700000000,-0.010,,,,20400000000,,761.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,72420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,434187000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,72420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,25748431,206351,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,72420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,72420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,72420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,198597,25545346,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,72420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25542446,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,72420,2023-03-31,3,316817000000,0.107,,,,,20419000000,-0.125,,,,14974000000,,558.49,558.37,,,,,442381000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,72420,2022-03-31,3,286134000000,0.245,,,,,23326000000,2.991,,,,17374000000,,661.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,72420,2023-03-31,3,442000000000,0.138,,,,,29700000000,-0.010,,,,20400000000,,761.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,72420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,434187000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,72420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,25748431,206351,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,72420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,72420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,72420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,198634,25546689,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,72420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25542364,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,72420,2023-03-31,,431205000000,0.110,,,,,32547000000,0.085,,,,27210000000,,1028.40,1028.06,,,0.075,,446836000000,,,,,23914000000,-13517000000,-20180000000,,,0.194,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,72420,2022-03-31,,388360000000,0.184,,,,,30001000000,0.640,,,,22549000000,,854.96,,,,0.077,,434187000000,,,,,24247000000,-10871000000,-32711000000,,,0.123,,,,,,true,false,12,2021-04-01,2022-03-31,-1
