filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-09,7090,2024-03-31,,3430000000,0.209,,,,,118000000,,93000000,,,104000000,,71.87,71.17,0.217,0.026,0.034,,3869000000,604000000,0.156,407.91,604000000,2000000,10000000,137000000,1300000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,7090,2023-03-31,,2837000000,-0.114,,,,,-508000000,,-527000000,,,-774000000,,-552.13,,-1.034,-0.158,-0.179,,3373000000,353000000,0.105,251.71,353000000,-328000000,-603000000,719000000,1149000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7090,2025-03-31,,3358000000,-0.021,,,,,132000000,0.123,120000000,0.281,,89000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,7090,2024-03-31,,1535000000,0.255,,,,,80000000,,85000000,,100000000,,,69.15,68.48,,,,,2742000000,493000000,0.180,332.60,492000000,,,,,0.00,,,,1510600,28668,1448342,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,7090,2023-03-31,,1223000000,-0.305,,,,,-448000000,,-457000000,,-715000000,,,-510.42,,,,,,2522000000,245000000,0.097,174.98,245000000,,,,,0.00,,,,1418800,15689,1402686,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,7090,2025-03-31,1,803000000,0.047,,,,,-22000000,,-33000000,,,-47000000,,-32.02,,,,,,3823000000,557000000,0.146,,557000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,7090,2024-03-31,1,767000000,0.328,,,,,-56000000,,-72000000,,,-85000000,,-61.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,7090,2025-03-31,1,3358000000,-0.021,,,,,132000000,0.123,120000000,0.281,,89000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,7090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3869000000,604000000,0.156,,604000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1510600,28668,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,7090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510600,32418,1480450,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,7090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402047,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,7090,2025-03-31,2,1514000000,-0.058,,,,,-43000000,,-61000000,,,-81000000,,-54.91,,,,,,3802000000,539000000,0.142,,538000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,7090,2024-03-31,2,1607000000,0.300,,,,,-33000000,,-53000000,,,-73000000,,-51.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,7090,2025-03-31,2,3358000000,-0.021,,,,,132000000,0.123,120000000,0.281,,89000000,,60.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,7090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3869000000,604000000,0.156,,604000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1510600,28668,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,7090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,7090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511800,21718,1483308,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,7090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425354,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7090,2025-03-31,3,2223000000,-0.150,,,,,-74000000,,-99000000,,,-137000000,,-92.24,,,,,,3674000000,483000000,0.132,,483000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7090,2024-03-31,3,2615000000,0.331,,,,,111000000,,85000000,,,75000000,,52.33,51.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7090,2025-03-31,3,2865000000,-0.165,,,,,-164000000,,-196000000,,,-242000000,,-163.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3869000000,604000000,0.156,,604000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1510600,28668,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511800,21718,1485574,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440945,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7090,2025-03-31,,2872000000,-0.163,,,,,-154000000,,-186000000,,,-301000000,,-202.46,,-0.652,-0.053,-0.054,,3142000000,319000000,0.102,214.35,319000000,163000000,147000000,-290000000,1321000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7090,2024-03-31,,3430000000,0.209,,,,,118000000,,93000000,,,104000000,,71.87,71.17,0.217,0.026,0.034,,3869000000,604000000,0.156,407.91,604000000,2000000,10000000,137000000,1300000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7090,2026-03-31,,3344000000,0.164,,,,,95000000,,50000000,,,25000000,,17.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7090,2025-03-31,,1166000000,-0.241,,,,,-67000000,,-85000000,,-143000000,,,-96.21,,,,,,2423000000,366000000,0.151,245.47,365000000,,,,,0.00,,,,1511800,21718,1486686,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7090,2024-03-31,,1535000000,0.255,,,,,80000000,,85000000,,100000000,,,69.15,68.48,,,,,2742000000,493000000,0.180,332.60,492000000,,,,,0.00,,,,1510600,28668,1448342,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7090,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
