filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-09,64640,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39221300,false,false,3,2015-01-01,2015-03-31,-1
2016-05-09,64640,2016-12-31,1,,,,,,,1627000000,-0.172,,,,963000000,,24.20,23.74,,,,,92092000000,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-09,64640,2015-12-31,1,,,,,,,1965000000,0.175,,,,1507000000,,38.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-09,64640,2016-12-31,1,,,,,,,3700000000,-0.053,,,,2350000000,,59.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-09,64640,2016-12-31,1,,,,,,,7600000000,0.069,,,,5000000000,,125.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-09,64640,2015-12-31,1,,,,,,,,,,,,,,,,,,,,95197000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-09,64640,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,39769700,,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-09,64640,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-09,64640,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39789200,,39786931,false,false,3,2016-01-01,2016-03-31,0
2016-05-09,64640,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39221300,false,false,3,2015-01-01,2015-03-31,-1
2016-08-03,64640,2016-12-31,2,,,,,,,3557000000,-0.090,,,,2014000000,,50.61,49.73,,,,,89729000000,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-03,64640,2015-12-31,2,,,,,,,3907000000,0.127,,,,2875000000,,73.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-03,64640,2016-12-31,2,,,,,,,7150000000,0.006,,,,4500000000,,112.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-03,64640,2015-12-31,2,,,,,,,,,,,,,,,,,,,,95197000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-03,64640,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,39769700,,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-03,64640,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-03,64640,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-03,64640,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39872200,36,39799705,false,false,6,2016-01-01,2016-06-30,0
2016-08-03,64640,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39221300,false,false,6,2015-01-01,2015-06-30,-1
2016-08-03,64640,2016-12-31,,,,,,7150000000,-0.059,,,,,,4500000000,,112.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-03,64640,2015-12-31,,,,,,7110000000,,,,,,,4476000000,,114.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-27,64640,2016-12-31,3,,,,,,,5299000000,-0.069,,,,3057000000,,76.75,75.54,,,,,89227000000,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-27,64640,2015-12-31,3,,,,,,,5694000000,0.451,,,,3812000000,,97.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-27,64640,2016-12-31,3,,,,,,,7150000000,0.006,,,,4500000000,,112.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-27,64640,2015-12-31,3,,,,,,,,,,,,,,,,,,,,95197000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-27,64640,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,39769700,,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-27,64640,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-27,64640,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-27,64640,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39880200,75,39824707,false,false,9,2016-01-01,2016-09-30,0
2016-10-27,64640,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39221300,false,false,9,2015-01-01,2015-09-30,-1
2017-02-14,64640,2016-12-31,,,,,,,,6922000000,-0.026,,,,4632000000,,116.46,114.50,,,0.188,,93382000000,,,,,6675000000,-860000000,-3367000000,,,0.541,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,64640,2015-12-31,,,,,,,,7110000000,0.363,,,,4476000000,,114.06,111.68,,,0.181,,95197000000,,,,,7468000000,-797000000,408000000,,,0.289,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,64640,2017-12-31,,,,,,,,3700000000,0.040,,,,2450000000,,62.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,64640,2017-12-31,,,,,,,,7600000000,0.098,,,,5000000000,,126.72,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,64640,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,39769700,,39243837,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,64640,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,40029700,571075,39775826,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,64640,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-09,64640,2017-12-31,1,,,,,,,1705000000,0.048,,,,1025000000,,25.97,25.39,,,,,92602000000,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-09,64640,2016-12-31,1,,,,,,,1627000000,-0.172,,,,963000000,,24.20,23.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-09,64640,2017-12-31,1,,,,,,,3700000000,0.040,,,,2450000000,,62.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-09,64640,2017-12-31,1,,,,,,,7600000000,0.098,,,,5000000000,,126.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-09,64640,2016-12-31,1,,,,,,,,,,,,,,,,,,,,93382000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-09,64640,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,40029700,571075,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-09,64640,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-09,64640,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40094300,571075,39481236,false,false,3,2017-01-01,2017-03-31,0
2017-05-09,64640,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39786931,false,false,3,2016-01-01,2016-03-31,-1
2017-08-08,64640,2017-12-31,2,,,,,,,3460000000,-0.027,,,,2276000000,,57.59,56.28,,,,,95192000000,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-08,64640,2016-12-31,2,,,,,,,3557000000,-0.090,,,,2014000000,,50.61,49.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-08,64640,2017-12-31,2,,,,,,,7600000000,0.098,,,,5000000000,,126.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-08,64640,2016-12-31,2,,,,,,,,,,,,,,,,,,,,93382000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-08,64640,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,40029700,571075,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,64640,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-08,64640,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-08,64640,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40211000,571075,39524553,false,false,6,2017-01-01,2017-06-30,0
2017-08-08,64640,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39799705,false,false,6,2016-01-01,2016-06-30,-1
2017-08-17,64640,2017-12-31,,,,,,,,6650000000,-0.125,,,,3700000000,,93.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-17,64640,2016-12-31,,,,,,,,6922000000,,,,,4632000000,,116.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,64640,2017-12-31,3,,,,,,,4416000000,-0.167,,,,2454000000,,62.03,60.57,,,,,134319000000,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-14,64640,2016-12-31,3,,,,,,,5299000000,-0.069,,,,3057000000,,76.75,75.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-14,64640,2017-12-31,3,,,,,,,6650000000,-0.039,,,,3700000000,,93.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-14,64640,2016-12-31,3,,,,,,,,,,,,,,,,,,,,93382000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,64640,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,40029700,571075,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,64640,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-14,64640,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-14,64640,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40261600,571075,39574566,false,false,9,2017-01-01,2017-09-30,0
2017-11-14,64640,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39824707,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,64640,2017-12-31,,,,,,,,6985000000,0.009,,,,3176000000,,80.18,78.25,,,0.131,,137781000000,,,,,5131000000,-43834000000,31633000000,,,0.798,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,64640,2016-12-31,,,,,,,,6922000000,-0.026,,,,4632000000,,116.46,114.50,,,0.188,,93382000000,,,,,6675000000,-860000000,-3367000000,,,0.541,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,64640,2018-12-31,,,,,,,,5780000000,0.671,,,,3920000000,,98.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,64640,2018-12-31,,,,,,,,11500000000,0.646,,,,7790000000,,195.88,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,64640,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,40029700,571075,39775826,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,64640,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,40340800,571075,39614656,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,64640,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-15,64640,2018-12-31,1,,,,,,,2914000000,0.709,,,,1836000000,,46.12,44.89,,,,,135134000000,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,64640,2017-12-31,1,,,,,,,1705000000,0.048,,,,1025000000,,25.97,25.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,64640,2018-12-31,1,,,,,,,5780000000,0.671,,,,3920000000,,98.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-15,64640,2018-12-31,1,,,,,,,11500000000,0.646,,,,7790000000,,195.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,64640,2017-12-31,1,,,,,,,,,,,,,,,,,,,,137781000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,64640,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,40340800,571075,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,64640,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,64640,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40420400,571110,39812646,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,64640,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39481236,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,64640,2018-12-31,2,75000000000,0.409,,,,,11500000000,0.837,,,,7790000000,,195.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,64640,2018-12-31,2,,,,,,,5394000000,0.559,,,,3513000000,,88.27,86.02,,,,,139099000000,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,64640,2017-12-31,2,,,,,,,3460000000,-0.027,,,,2276000000,,57.59,56.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,64640,2017-12-31,2,,,,,,,,,,,,,,,,,,,,139576000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,64640,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,40340800,571075,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,64640,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,64640,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,64640,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40432000,733610,39802149,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,64640,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39524553,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,64640,2018-12-31,3,,,,,,,7817000000,0.894,,,,5441000000,,136.80,133.43,,,,,139873000000,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,64640,2017-12-31,3,,,,,,,4128000000,-0.221,,,,2251000000,,56.89,55.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,64640,2018-12-31,3,,,,,,,10350000000,0.654,,,,7100000000,,178.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,64640,2017-12-31,3,,,,,,,,,,,,,,,,,,,,139576000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,64640,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,40340800,571075,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,64640,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,64640,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,64640,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40447600,733610,39771123,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,64640,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39574566,false,false,9,2017-01-01,2017-09-30,-1
2018-11-14,64640,2018-12-31,,,,,,,,10350000000,-0.100,,,,7100000000,,178.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,64640,2017-12-31,,,,,,,,6259000000,,,,,2658000000,,67.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,64640,2018-12-31,,,,,,,,9942000000,0.588,,,,6819000000,,171.45,167.46,,,0.133,,138681000000,,,,,8110000000,-3351000000,-3158000000,,,0.461,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,64640,2017-12-31,,,,,,,,6259000000,-0.096,,,,2658000000,,67.09,65.47,,,0.118,,139576000000,,,,,5131000000,-43834000000,31633000000,,,0.954,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,64640,2019-12-31,,,,,,,,5500000000,0.019,,,,3750000000,,93.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,64640,2019-12-31,,,,,,,,11700000000,0.177,,,,8000000000,,200.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,64640,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,40340800,571075,39614656,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,64640,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,40653500,733610,39774300,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,64640,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,64640,2019-12-31,1,,,,,,,2393000000,-0.136,,,,1645000000,,41.19,40.59,,,,,141754000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,64640,2018-12-31,1,,,,,,,2772000000,0.625,,,,1737000000,,43.64,42.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,64640,2019-12-31,1,,,,,,,5500000000,0.019,,,,3750000000,,93.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,64640,2019-12-31,1,,,,,,,11700000000,0.177,,,,8000000000,,200.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,64640,2018-12-31,1,,,,,,,,,,,,,,,,,,,,138681000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,64640,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,40653500,733610,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,64640,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,64640,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40676100,733638,39931088,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,64640,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39812646,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,64640,2019-12-31,2,77000000000,0.029,,,,,11700000000,0.177,,,,8000000000,,200.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,64640,2019-12-31,2,,,,,,,4442000000,-0.177,,,,2868000000,,71.59,70.38,,,,,135784000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,64640,2018-12-31,2,,,,,,,5394000000,0.559,,,,3513000000,,88.27,86.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,64640,2018-12-31,2,,,,,,,,,,,,,,,,,,,,138681000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,64640,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,40653500,733610,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,64640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,64640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,64640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41002300,733668,40060867,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,64640,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39802149,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,64640,2019-12-31,3,,,,,,,7745000000,-0.009,,,,5033000000,,125.41,123.43,,,,,134072000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,64640,2018-12-31,3,,,,,,,7817000000,0.894,,,,5441000000,,136.80,133.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,64640,2019-12-31,3,,,,,,,8600000000,-0.135,,,,5200000000,,129.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,64640,2018-12-31,3,,,,,,,,,,,,,,,,,,,,138681000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,64640,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,40653500,733610,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,64640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,64640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,64640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41014900,733668,40135024,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,64640,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39771123,false,false,9,2018-01-01,2018-09-30,-1
2019-11-13,64640,2019-12-31,,,,,,,,8600000000,-0.265,,,,5200000000,,129.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
