filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-11,17830,2016-09-30,2,4558000000,0.645,,,,,60000000,,48000000,,,40000000,,0.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-05-11,17830,2015-09-30,2,,,,,,,,,,,,,,,,,,,,7560000000,6430000000,0.846,,6393000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-05-11,17830,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42442851,130,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-11,17830,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-11,17830,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42442851,190,42442697,false,false,6,2015-10-01,2016-03-31,0
2016-05-11,17830,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41695217,false,false,6,2014-10-01,2015-03-31,-1
2016-08-10,17830,2016-09-30,3,2918000000,0.419,,,,,232000000,,263000000,,,235000000,,5.44,4.75,,,,,8903000000,7629000000,0.854,,7608000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-10,17830,2015-09-30,3,2056000000,0.045,,,,,-125000000,,-74000000,,,-73000000,,-1.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-10,17830,2016-09-30,3,3821000000,0.379,,,,,253000000,,261000000,,,233000000,,5.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-10,17830,2015-09-30,3,,,,,,,,,,,,,,,,,,,,7560000000,6430000000,0.846,,6393000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-10,17830,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42442851,130,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-10,17830,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-10,17830,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442851,190,43209108,false,false,9,2015-10-01,2016-06-30,0
2016-08-10,17830,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41944388,false,false,9,2014-10-01,2015-06-30,-1
2016-08-10,17830,2016-09-30,,991000000,-0.372,,,,,,,199000000,,201000000,,,4.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-10,17830,2015-09-30,,130000000,,,,,,,,-82000000,,-675000000,,,-16.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-10-01,2015-09-30,-1
2016-11-14,17830,2016-09-30,,3757000000,0.356,,,,,180000000,,236000000,,,234000000,,5.00,4.38,0.034,0.029,0.048,,8967000000,7601000000,0.845,131.97,7580000000,-340000000,-1614000000,1053000000,489000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-14,17830,2015-09-30,,2770000000,0.040,,,,,-182000000,,-140000000,,,-762000000,,-18.12,,-0.114,-0.017,-0.066,,7560000000,6430000000,0.846,150.64,6393000000,-188000000,895000000,-322000000,1396000000,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-14,17830,2017-09-30,,1958000000,0.105,,,,,-38000000,,-26000000,,,-31000000,,-0.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,1
2016-11-14,17830,2017-09-30,,4866000000,0.295,,,,,101000000,-0.436,127000000,-0.462,,118000000,,2.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-14,17830,2016-09-30,,1011000000,6.758,,,,,67000000,,267000000,,199000000,,,4.27,3.74,,,,,8441000000,8163000000,0.965,141.76,8143000000,,,,,0.00,,,,57442851,190,46786941,false,false,12,2015-10-01,2016-09-30,0
2016-11-14,17830,2015-09-30,,130000000,0.330,,,,,-196000000,,-82000000,,-675000000,,,-16.07,,,,,,7038000000,6958000000,0.984,163.09,6922000000,,,,,0.00,,,,42442851,130,42069996,false,false,12,2014-10-01,2015-09-30,-1
2016-11-14,17830,2017-09-30,,549000000,0.289,,,,,,,20000000,,15000000,,,0.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,1
2016-11-14,17830,2017-09-30,,1917000000,0.895,,,,,,,80000000,-0.700,70000000,,-0.650,1.22,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-13,17830,2017-09-30,1,1342000000,0.402,,,,,34000000,2.109,41000000,,,82000000,,1.44,1.35,,,,,9095000000,7770000000,0.852,,7749000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-13,17830,2016-09-30,1,957000000,0.385,,,,,11000000,,0,,,-3000000,,-0.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-13,17830,2017-09-30,1,1958000000,0.105,,,,,-38000000,,-26000000,,,-31000000,,-0.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-13,17830,2017-09-30,1,4866000000,0.295,,,,,101000000,-0.436,127000000,-0.462,,118000000,,2.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-13,17830,2016-09-30,1,,,,,,,,,,,,,,,,,,,,8967000000,7601000000,0.845,,7580000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-13,17830,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57442851,190,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-13,17830,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-13,17830,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442851,190,57442661,false,false,3,2016-10-01,2016-12-31,0
2017-02-13,17830,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42442721,false,false,3,2015-10-01,2015-12-31,-1
2017-05-12,17830,2017-09-30,2,2018000000,0.139,,,,,-40000000,,-88000000,,,-48000000,,-0.84,,,,,,9775000000,7641000000,0.780,,7620000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-12,17830,2016-09-30,2,1771000000,0.243,,,,,24000000,,16000000,,,15000000,,0.36,0.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-12,17830,2017-09-30,2,4866000000,0.295,,,,,101000000,-0.436,127000000,-0.462,,118000000,,2.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-12,17830,2016-09-30,2,,,,,,,,,,,,,,,,,,,,8967000000,7601000000,0.845,,7580000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-12,17830,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57442851,190,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-12,17830,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-12,17830,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442851,190,57442661,false,false,6,2016-10-01,2017-03-31,0
2017-05-12,17830,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42442697,false,false,6,2015-10-01,2016-03-31,-1
2017-08-10,17830,2017-09-30,3,3082000000,0.056,,,,,1000000,-0.993,-92000000,,,-59000000,,-1.04,,,,,,9683000000,7623000000,0.785,,7602000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-10,17830,2016-09-30,3,2918000000,0.419,,,,,232000000,,263000000,,,235000000,,5.44,4.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-10,17830,2017-09-30,3,4866000000,0.295,,,,,101000000,-0.436,127000000,-0.462,,118000000,,2.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-10,17830,2016-09-30,3,,,,,,,,,,,,,,,,,,,,8967000000,7601000000,0.845,,7580000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-10,17830,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57442851,190,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-10,17830,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-10,17830,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442851,190,57442661,false,false,9,2016-10-01,2017-06-30,0
2017-08-10,17830,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43209108,false,false,9,2015-10-01,2016-06-30,-1
2017-11-14,17830,2017-09-30,,3979000000,0.059,,,,,71000000,-0.603,7000000,-0.969,,32000000,,0.57,0.53,0.004,0.001,0.018,,9803000000,7696000000,0.783,133.62,7675000000,-419000000,343000000,741000000,1159000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-14,17830,2016-09-30,,3757000000,0.356,,,,,180000000,,236000000,,,234000000,,5.00,4.38,0.034,0.029,0.048,,8967000000,7601000000,0.845,131.97,7580000000,-340000000,-1614000000,1053000000,489000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-14,17830,2018-09-30,,4500000000,0.131,,,,,85000000,0.202,78000000,9.575,,71000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-14,17830,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57442851,190,46786941,false,false,12,2015-10-01,2016-09-30,-1
2017-11-14,17830,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57442851,190,57442661,false,false,12,2016-10-01,2017-09-30,0
2017-11-14,17830,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2017-11-14,17830,2017-09-30,,1259000000,-0.343,,,,,,,-11000000,-1.138,34000000,,-0.514,0.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-11-14,17830,2016-09-30,,1011000000,,,,,,,,267000000,,199000000,,,4.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
2018-02-13,17830,2018-09-30,1,797000000,-0.406,,,,,-38000000,,-116000000,,,-100000000,,-1.76,,,,,,9599000000,7572000000,0.789,,7571000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-13,17830,2017-09-30,1,1342000000,0.402,,,,,34000000,2.109,41000000,,,82000000,,1.44,1.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-13,17830,2018-09-30,1,4500000000,0.131,,,,,85000000,0.202,78000000,9.575,,71000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-13,17830,2017-09-30,1,,,,,,,,,,,,,,,,,,,,9803000000,7696000000,0.783,,7675000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-13,17830,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57442851,190,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-13,17830,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-13,17830,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442851,190,57442661,false,false,3,2017-10-01,2017-12-31,0
2018-02-13,17830,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442661,false,false,3,2016-10-01,2016-12-31,-1
2018-05-14,17830,2018-09-30,2,1543000000,-0.235,,,,,-80000000,,-194000000,,,-182000000,,-3.18,,,,,,10613000000,7489000000,0.706,,7488000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-14,17830,2017-09-30,2,2018000000,0.139,,,,,-40000000,,-88000000,,,-48000000,,-0.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-14,17830,2018-09-30,2,4500000000,0.131,,,,,85000000,0.202,78000000,9.575,,71000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-14,17830,2017-09-30,2,,,,,,,,,,,,,,,,,,,,9803000000,7696000000,0.783,,7675000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-14,17830,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57442851,190,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-14,17830,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-14,17830,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442851,192,57442660,false,false,6,2017-10-01,2018-03-31,0
2018-05-14,17830,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442661,false,false,6,2016-10-01,2017-03-31,-1
2018-08-10,17830,2018-09-30,3,3147000000,0.021,,,,,208000000,,48000000,,,23000000,,0.41,0.40,,,,,10885000000,7689000000,0.706,,7689000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-10,17830,2017-09-30,3,3082000000,0.056,,,,,1000000,-0.993,-92000000,,,-59000000,,-1.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-10,17830,2018-09-30,3,4500000000,,,,,,85000000,0.202,78000000,9.575,,71000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-10,17830,2017-09-30,3,,,,,,,,,,,,,,,,,,,,9803000000,7696000000,0.783,,7675000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-10,17830,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57442851,190,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-10,17830,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-10,17830,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442851,192,57442660,false,false,9,2017-10-01,2018-06-30,0
2018-08-10,17830,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442661,false,false,9,2016-10-01,2017-06-30,-1
2018-11-07,17830,2018-09-30,,6731000000,0.496,,,,,642000000,6.553,689000000,7.833,519000000,,6.310,9.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-11-07,17830,2017-09-30,,3979000000,,,,,,71000000,,7000000,,32000000,,,0.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,17830,2018-09-30,,6731000000,0.692,,,,,642000000,7.975,689000000,,,519000000,,9.04,8.92,0.066,0.065,0.095,,11341000000,8167000000,0.720,142.18,8167000000,1582000000,-165000000,819000000,3394000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,17830,2017-09-30,,3979000000,0.059,,,,,71000000,-0.603,7000000,-0.969,,32000000,,0.57,0.53,0.004,0.001,0.018,,9803000000,7696000000,0.783,133.62,7675000000,-419000000,343000000,741000000,1159000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,17830,2019-09-30,,3677000000,-0.454,,,,,119000000,-0.820,57000000,-0.916,,50000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,17830,2018-09-30,,1029000000,-0.183,,,,,69000000,,108000000,,337000000,,8.757,5.88,5.80,,,,,10370000000,8533000000,0.823,148.55,8532000000,,,,,0.00,,,,57442851,192,57442660,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,17830,2017-09-30,,1259000000,0.245,,,,,-81000000,,-11000000,,34000000,,-0.827,0.60,0.56,,,,,9224000000,8241000000,0.891,143.12,8220000000,,,,,0.00,,,,57442851,190,57442661,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,17830,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-13,17830,2019-09-30,1,924000000,0.159,,,,,-23000000,,-101000000,,,-107000000,,-1.87,,,,,,11138000000,8004000000,0.719,,8003000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-13,17830,2018-09-30,1,797000000,-0.406,,,,,-38000000,,-116000000,,,-100000000,,-1.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-13,17830,2019-09-30,1,3677000000,-0.454,,,,,119000000,-0.820,57000000,-0.916,,50000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-13,17830,2018-09-30,1,,,,,,,,,,,,,,,,,,,,11341000000,8167000000,0.720,,8167000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-13,17830,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57442851,192,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-13,17830,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-13,17830,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442851,192,57442659,false,false,3,2018-10-01,2018-12-31,0
2019-02-13,17830,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442661,false,false,3,2017-10-01,2017-12-31,-1
2019-05-14,17830,2019-09-30,2,1673000000,0.084,,,,,-86000000,,-202000000,,,-233000000,,-4.07,,,,,,12516000000,8003000000,0.639,,8003000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,17830,2018-09-30,2,1543000000,-0.235,,,,,-80000000,,-194000000,,,-182000000,,-3.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,17830,2019-09-30,2,3677000000,-0.454,,,,,119000000,-0.820,57000000,-0.916,,50000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,17830,2018-09-30,2,,,,,,,,,,,,,,,,,,,,11341000000,8167000000,0.720,,8167000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,17830,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57442851,192,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,17830,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
