filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,63670,2016-03-31,1,2060000000000,0.076,,,,,212000000000,0.112,210000000000,0.081,,130000000000,,445.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,63670,2015-03-31,1,,,,,,,,,,,,,,,,,,,,2263989000000,1048311000000,0.453,,1024724000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,63670,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,293113973,1280652,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,63670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,63670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,1236710,291854267,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,63670,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291800720,false,false,3,2014-04-01,2014-06-30,-1
2015-11-05,63670,2016-03-31,2,1078707000000,0.107,,,,,124194000000,0.095,122970000000,0.071,,80138000000,,274.55,274.30,,,,,2281330000000,1068224000000,0.457,,1042457000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,63670,2015-03-31,2,974150000000,0.053,,,,,113382000000,0.232,114797000000,0.264,,75659000000,,259.34,259.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,63670,2016-03-31,2,2090000000000,0.091,,,,,212000000000,0.112,210000000000,0.081,,130000000000,,445.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,63670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2263989000000,1048311000000,0.453,,1024724000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,63670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,293113973,1280652,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,63670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,63670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,63670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,1162061,291884986,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,63670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291737351,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,63670,2016-03-31,3,1551677000000,0.083,,,,,166585000000,0.116,164592000000,0.062,,106784000000,,365.81,365.49,,,,,2327222000000,1081801000000,0.453,,1055199000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,63670,2015-03-31,3,1432684000000,0.070,,,,,149239000000,0.228,154912000000,0.269,,93924000000,,321.95,321.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,63670,2016-03-31,3,2090000000000,0.091,,,,,212000000000,0.112,210000000000,0.081,,130000000000,,445.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,63670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2263989000000,1048311000000,0.453,,1024724000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,63670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,293113973,1280652,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,63670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,63670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,63670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,1093188,291916039,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,63670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291737937,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,63670,2016-03-31,,2043691000000,0.067,,,,,217872000000,0.143,209536000000,0.079,,136986000000,,469.23,468.84,0.134,0.094,0.107,,2191105000000,1037469000000,0.463,3473.54,1014409000000,226186000000,-105493000000,-85421000000,291205000000,,0.256,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,63670,2015-03-31,,1915013000000,0.071,,,,,190587000000,0.218,194234000000,0.249,,119674000000,,410.19,409.75,0.131,0.091,0.100,,2263989000000,1048311000000,0.453,3511.34,1024724000000,160423000000,-77330000000,-83073000000,286949000000,,0.244,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,63670,2017-03-31,,1080000000000,0.001,,,,,125000000000,0.006,123500000000,0.004,,81000000000,,277.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,63670,2017-03-31,,2080000000000,0.018,,,,,220000000000,0.010,217000000000,0.036,,140000000000,,479.39,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,63670,2016-03-31,,500371000000,0.048,,,,,37846000000,0.534,86467000000,0.143,61387000000,,-0.045,210.27,210.10,,,,,1308307000000,510697000000,0.389,1744.87,509578000000,,,,,120.00,,,,293113973,1075356,291941570,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,63670,2015-03-31,,477579000000,-0.052,,,,,24675000000,0.080,75668000000,0.695,64254000000,,0.509,220.23,220.00,,,,,1346676000000,504270000000,0.374,1724.51,503278000000,,,,,100.00,,,,293113973,1280652,291755506,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,63670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,63670,2017-03-31,1,535467000000,0.011,,,,,71165000000,0.174,70461000000,0.145,,49143000000,,168.26,168.14,,,,,2170297000000,958077000000,0.431,,935211000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,63670,2016-03-31,1,529679000000,0.082,,,,,60643000000,0.121,61537000000,0.167,,37170000000,,127.36,127.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,63670,2017-03-31,1,1080000000000,0.001,,,,,125000000000,0.006,123500000000,0.004,,81000000000,,277.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,63670,2017-03-31,1,2080000000000,0.018,,,,,220000000000,0.010,217000000000,0.036,,140000000000,,479.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,63670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2191105000000,1037469000000,0.463,,1014409000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,63670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,293113973,1075356,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,63670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,63670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,1027419,292059586,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,63670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291854267,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,63670,2017-03-31,2,1044818000000,-0.031,,,,,140384000000,0.130,139779000000,0.137,,96419000000,,330.08,329.82,,,,,2138002000000,993596000000,0.453,,969423000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,63670,2016-03-31,2,1078707000000,0.107,,,,,124194000000,0.095,122970000000,0.071,,80138000000,,274.55,274.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,63670,2017-03-31,2,2000000000000,-0.021,,,,,222000000000,0.019,220000000000,0.050,,145000000000,,496.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,63670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2191105000000,1037469000000,0.463,,1014409000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,63670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,293113973,1075356,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,63670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,63670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,63670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,863435,292111996,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,63670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291884986,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,63670,2017-03-31,3,1520572000000,-0.020,,,,,186273000000,0.118,188209000000,0.143,,125369000000,,429.10,428.78,,,,,2402373000000,1135846000000,0.461,,1108166000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,63670,2016-03-31,3,1551677000000,0.083,,,,,166585000000,0.116,164592000000,0.062,,106784000000,,365.81,365.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,63670,2017-03-31,3,2000000000000,-0.021,,,,,222000000000,0.019,220000000000,0.050,,145000000000,,496.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,63670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2191105000000,1037469000000,0.463,,1014409000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,63670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,293113973,1075356,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,63670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,63670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,63670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,795603,292165733,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,63670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291916039,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,63670,2017-03-31,,2043968000000,0.000,,,,,230769000000,0.059,231013000000,0.102,,153938000000,,526.81,526.43,0.145,0.102,0.113,,2356148000000,1135609000000,0.472,3802.10,1111636000000,267663000000,-128823000000,-73543000000,344093000000,,0.247,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,63670,2016-03-31,,2043691000000,0.067,,,,,217872000000,0.143,209536000000,0.079,,136986000000,,469.23,468.84,0.134,0.094,0.107,,2191105000000,1037469000000,0.463,3473.54,1014409000000,226186000000,-105493000000,-85421000000,291205000000,,0.256,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,63670,2018-03-31,,1130000000000,0.082,,,,,143000000000,0.019,143000000000,0.023,,97000000000,,331.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,63670,2018-03-31,,2190000000000,0.071,,,,,243000000000,0.053,242000000000,0.048,,160000000000,,547.24,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,63670,2017-03-31,,505569000000,0.010,,,,,50364000000,0.331,141474000000,0.636,124639000000,,1.030,426.54,426.22,,,,,1363946000000,608294000000,0.445,2076.81,607215000000,,,,,130.00,,,,293113973,739660,292208175,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,63670,2016-03-31,,500371000000,0.048,,,,,37846000000,0.534,86467000000,0.143,61387000000,,-0.045,210.27,210.10,,,,,1308307000000,510697000000,0.389,1744.87,509578000000,,,,,120.00,,,,293113973,1075356,291941570,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,63670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,63670,2018-03-31,1,586637000000,0.096,,,,,74429000000,0.046,74981000000,0.064,,50994000000,,174.41,174.30,,,,,2464342000000,1198139000000,0.476,,1172335000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,63670,2017-03-31,1,535467000000,0.011,,,,,71165000000,0.174,70461000000,0.145,,49143000000,,168.26,168.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,63670,2018-03-31,1,1130000000000,0.082,,,,,143000000000,0.019,143000000000,0.023,,97000000000,,331.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,63670,2018-03-31,1,2190000000000,0.071,,,,,243000000000,0.053,242000000000,0.048,,160000000000,,547.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,63670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2356148000000,1135609000000,0.472,,1111636000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,63670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,293113973,739660,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,63670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,63670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,709678,292387554,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,63670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292059586,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,63670,2018-03-31,2,1174531000000,0.124,,,,,149072000000,0.062,149684000000,0.071,,101500000000,,347.13,346.90,,,,,2518662000000,1278968000000,0.497,,1251911000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,63670,2017-03-31,2,1044818000000,-0.031,,,,,140384000000,0.130,139779000000,0.137,,96419000000,,330.08,329.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,63670,2018-03-31,2,2270000000000,0.111,,,,,250000000000,0.083,249000000000,0.078,,165000000000,,564.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,63670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2356148000000,1135609000000,0.472,,1111636000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,63670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,293113973,739660,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,63670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,63670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,63670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,705780,292395844,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,63670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292111996,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,63670,2018-03-31,3,1722440000000,0.133,,,,,201173000000,0.080,204281000000,0.085,,153937000000,,526.46,526.09,,,,,2588634000000,1338384000000,0.507,,1313076000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,63670,2017-03-31,3,1520572000000,-0.020,,,,,186273000000,0.118,188209000000,0.143,,125369000000,,429.10,428.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,63670,2018-03-31,3,2270000000000,0.111,,,,,250000000000,0.083,249000000000,0.078,,184000000000,,629.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,63670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2356148000000,1135609000000,0.472,,1111636000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,63670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,293113973,739660,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,63670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,63670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,63670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,694875,292401128,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,63670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292165733,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,63670,2018-03-31,,2290560000000,0.121,,,,,253739000000,0.100,255019000000,0.104,,189051000000,,646.53,646.08,0.157,0.105,0.111,,2489953000000,1324321000000,0.521,4433.62,1296553000000,223740000000,-127458000000,-93954000000,357027000000,,0.217,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,63670,2017-03-31,,2043968000000,0.000,,,,,230769000000,0.059,231013000000,0.102,,153938000000,,526.81,526.43,0.145,0.102,0.113,,2356148000000,1135609000000,0.472,3802.10,1111636000000,267663000000,-128823000000,-73543000000,344093000000,,0.247,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,63670,2019-03-31,,1290000000000,0.098,,,,,158000000000,0.060,158000000000,0.056,,108000000000,,369.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,63670,2019-03-31,,2480000000000,0.083,,,,,270000000000,0.064,268000000000,0.051,,180000000000,,615.52,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,63670,2018-03-31,,527847000000,0.044,,,,,48969000000,-0.028,135637000000,-0.041,120945000000,,-0.030,413.61,413.32,,,,,1448351000000,712112000000,0.491,2429.89,710601000000,,,,,140.00,,,,293113973,677039,292408634,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,63670,2017-03-31,,505569000000,0.010,,,,,50364000000,0.331,141474000000,0.636,124639000000,,1.030,426.54,426.22,,,,,1363946000000,608294000000,0.445,2076.81,607215000000,,,,,130.00,,,,293113973,739660,292208175,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,63670,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,63670,2019-03-31,1,656796000000,0.120,,,,,83119000000,0.117,85466000000,0.140,,59629000000,,203.90,203.76,,,,,2576608000000,1360629000000,0.517,,1331029000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,63670,2018-03-31,1,586637000000,0.096,,,,,74429000000,0.046,74981000000,0.064,,50994000000,,174.41,174.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,63670,2019-03-31,1,1290000000000,0.098,,,,,158000000000,0.060,158000000000,0.056,,108000000000,,369.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,63670,2019-03-31,1,2480000000000,0.083,,,,,270000000000,0.064,268000000000,0.051,,180000000000,,615.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,63670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2475708000000,1324321000000,0.524,,1296553000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,63670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,293113973,677039,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,63670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,63670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,673106,292438891,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,63670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292387554,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,63670,2019-03-31,2,1299027000000,0.106,,,,,160624000000,0.077,162862000000,0.088,,112816000000,,385.76,385.48,,,,,2587665000000,1433009000000,0.542,,1403488000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,63670,2018-03-31,2,1174531000000,0.124,,,,,149072000000,0.062,149684000000,0.071,,101500000000,,347.13,346.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,63670,2019-03-31,2,2480000000000,0.083,,,,,270000000000,0.064,268000000000,0.051,,180000000000,,615.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,63670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2475708000000,1324321000000,0.524,,1296553000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,63670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,293113973,677039,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,63670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,63670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,63670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,634126,292450875,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,63670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292395844,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,63670,2019-03-31,3,1875175000000,0.089,,,,,213845000000,0.063,215922000000,0.057,,149896000000,,512.54,512.16,,,,,2569106000000,1395408000000,0.532,,1366586000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,63670,2018-03-31,3,1722440000000,0.133,,,,,201173000000,0.080,204281000000,0.085,,153937000000,,526.46,526.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,63670,2019-03-31,3,2480000000000,0.083,,,,,270000000000,0.064,268000000000,0.051,,180000000000,,615.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,63670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2475708000000,1324321000000,0.524,,1296553000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
