filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,56580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3357185,48398649,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,56580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48399656,false,false,9,2017-04-01,2017-12-31,-1
2019-04-17,56580,2019-03-31,,31200000000,0.023,,,,,1150000000,0.211,1500000000,0.200,,1000000000,,20.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-17,56580,2018-03-31,,28281000000,,,,,,946000000,,1258000000,,,764000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,56580,2019-03-31,,31247000000,0.105,,,,,1160000000,0.225,1522000000,0.209,,979000000,,20.24,,0.023,0.023,0.037,,66464000000,45947000000,0.648,890.08,43078000000,3130000000,-498000000,-653000000,9774000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,56580,2018-03-31,,28281000000,0.074,,,,,946000000,0.645,1258000000,0.228,,764000000,,15.80,,0.018,0.019,0.033,,65519000000,46123000000,0.660,893.71,43254000000,1989000000,11000000,-637000000,7710000000,,0.443,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,56580,2019-03-31,,17173000000,0.111,,,,,1032000000,0.375,1521000000,0.321,542000000,,0.353,11.22,,,,,,47686000000,38852000000,0.815,802.76,38852000000,,,,,6.00,,,,51755478,3357407,48398515,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,56580,2018-03-31,,15457000000,0.064,,,,,751000000,0.695,1151000000,0.228,401000000,,-0.355,8.29,,,,,,47461000000,39230000000,0.827,810.57,39230000000,,,,,7.00,,,,51755478,3356460,48399501,false,false,12,2017-04-01,2018-03-31,-1
2019-07-31,56580,2020-03-31,1,7523000000,0.042,,,,,352000000,0.883,472000000,0.314,,147000000,,3.05,,,,,,64486000000,45951000000,0.668,,43065000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,56580,2019-03-31,1,7218000000,0.100,,,,,187000000,0.024,359000000,0.095,,220000000,,4.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,56580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,66464000000,45947000000,0.648,,43078000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,56580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,51755478,3357407,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,56580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3357609,48397936,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,56580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48398940,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,56580,2020-03-31,2,15374000000,0.062,,,,,728000000,1.182,870000000,0.673,,432000000,,8.93,,,,,,64222000000,46147000000,0.674,,43269000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,56580,2019-03-31,2,14477000000,0.079,,,,,333000000,-0.269,520000000,-0.210,,149000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,56580,2020-03-31,2,31500000000,0.008,,,,,1600000000,0.379,1900000000,0.248,,1050000000,,21.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,56580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,66464000000,45947000000,0.648,,43078000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,56580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,51755478,3357407,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,56580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,56580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3357674,48397879,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,56580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48398792,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,56580,2020-03-31,,31500000000,,,,,,1600000000,,1900000000,,,1050000000,,21.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,56580,2019-03-31,,31247000000,,,,,,1160000000,,1522000000,,,979000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,56580,2020-03-31,3,23411000000,0.008,,,,,1316000000,0.492,1575000000,0.386,,918000000,,18.98,,,,,,64899000000,46793000000,0.677,,43905000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,56580,2019-03-31,3,23229000000,0.104,,,,,882000000,0.100,1136000000,0.027,,595000000,,12.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,56580,2020-03-31,3,31500000000,0.008,,,,,1600000000,0.379,1900000000,0.248,,1050000000,,21.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,56580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,66464000000,45947000000,0.648,,43078000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,56580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,51755478,3357407,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,56580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,56580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3357684,48397853,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,56580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48398649,false,false,9,2018-04-01,2018-12-31,-1
2020-04-03,56580,2020-03-31,,30850000000,-0.021,,,,,1700000000,0.063,1950000000,0.026,,350000000,,7.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-03,56580,2019-03-31,,31247000000,,,,,,1160000000,,1522000000,,,979000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,56580,2020-03-31,,30939000000,-0.010,,,,,1750000000,0.508,2033000000,0.336,,384000000,,7.94,,0.009,0.031,0.057,,64529000000,45981000000,0.668,890.65,43105000000,2251000000,-2513000000,-1761000000,7741000000,,0.756,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,56580,2019-03-31,,31247000000,0.105,,,,,1160000000,0.225,1522000000,0.209,,979000000,,20.24,,0.023,0.023,0.037,,66464000000,45947000000,0.648,890.08,43078000000,3130000000,-498000000,-653000000,9774000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,56580,2020-03-31,,17848000000,0.039,,,,,1655000000,0.603,2027000000,0.333,344000000,,-0.366,7.11,,,,,,47186000000,38841000000,0.823,802.56,38841000000,,,,,6.00,,,,51755478,3357782,48397822,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,56580,2019-03-31,,17173000000,0.111,,,,,1032000000,0.375,1521000000,0.321,542000000,,0.353,11.22,,,,,,47686000000,38852000000,0.815,802.76,38852000000,,,,,6.00,,,,51755478,3357407,48398515,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,56580,2021-03-31,1,6169000000,-0.180,,,,,246000000,-0.302,417000000,-0.116,,300000000,,6.21,,,,,,63492000000,46325000000,0.684,,43447000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,56580,2020-03-31,1,7523000000,0.042,,,,,352000000,0.883,472000000,0.314,,147000000,,3.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,56580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,64529000000,45981000000,0.668,,43105000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,56580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,51755478,3357782,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,56580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3357844,48397670,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,56580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48397936,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,56580,2021-03-31,2,12560000000,-0.183,,,,,343000000,-0.528,554000000,-0.363,,400000000,,8.27,,,,,,62595000000,46482000000,0.697,,43627000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,56580,2020-03-31,2,15374000000,0.062,,,,,728000000,1.182,870000000,0.673,,432000000,,8.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,56580,2021-03-31,2,27000000000,-0.127,,,,,1000000000,-0.429,1400000000,-0.312,,,,19.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,56580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,64529000000,45981000000,0.668,,43105000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,56580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,51755478,3357782,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,56580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,56580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3358128,48397528,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,56580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48397879,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,56580,2021-03-31,,27000000000,,,,,,1000000000,,1400000000,,,950000000,,19.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,56580,2020-03-31,,30939000000,,,,,,1750000000,,2033000000,,,384000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,56580,2021-03-31,2,12560000000,-0.183,,,,,343000000,-0.528,554000000,-0.363,,400000000,,8.27,,,,,,62595000000,46482000000,0.697,,43627000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,56580,2020-03-31,2,15374000000,0.062,,,,,728000000,1.182,870000000,0.673,,432000000,,8.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,56580,2021-03-31,2,27000000000,-0.127,,,,,1000000000,-0.429,1400000000,-0.312,,950000000,,19.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,56580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,64529000000,45981000000,0.668,,43105000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,56580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,51755478,3357782,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,56580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,56580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3358128,48397528,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,56580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48397879,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,56580,2021-03-31,3,20145000000,-0.140,,,,,874000000,-0.335,1209000000,-0.232,,1056000000,,21.82,,,,,,64005000000,47155000000,0.692,,44262000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,56580,2020-03-31,3,23411000000,0.008,,,,,1316000000,0.492,1575000000,0.386,,918000000,,18.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,56580,2021-03-31,3,27000000000,-0.127,,,,,1000000000,-0.429,1400000000,-0.312,,950000000,,19.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,56580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,64529000000,45981000000,0.668,,43105000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,56580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,51755478,3357782,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,56580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,56580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3358402,48397432,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,56580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48397853,false,false,9,2019-04-01,2019-12-31,-1
2021-04-21,56580,2021-03-31,,27800000000,0.030,,,,,1480000000,0.480,1910000000,0.364,,1320000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-21,56580,2020-03-31,,30939000000,,,,,,1750000000,,2033000000,,,384000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-21,56580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-21,56580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-21,56580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,56580,2021-03-31,,27816000000,-0.101,,,,,1490000000,-0.148,1921000000,-0.055,,1333000000,,27.56,,0.030,0.030,0.054,,65238000000,48101000000,0.692,932.43,45126000000,4494000000,-709000000,-1486000000,10036000000,,0.254,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,56580,2020-03-31,,30939000000,-0.010,,,,,1750000000,0.508,2033000000,0.336,,384000000,,7.94,,0.009,0.031,0.057,,64529000000,45981000000,0.668,890.65,43105000000,2251000000,-2513000000,-1761000000,7741000000,,0.756,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,56580,2021-03-31,,15871000000,-0.111,,,,,1257000000,-0.240,1599000000,-0.211,1129000000,,2.280,23.34,,,,,,48545000000,40703000000,0.838,841.04,40703000000,,,,,7.00,,,,51755478,3358696,48397286,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,56580,2020-03-31,,17848000000,0.039,,,,,1655000000,0.603,2027000000,0.333,344000000,,-0.366,7.11,,,,,,47186000000,38841000000,0.823,802.56,38841000000,,,,,6.00,,,,51755478,3357782,48397822,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,56580,2022-03-31,1,7048000000,0.143,,,,,501000000,1.036,689000000,0.650,,449000000,,9.28,,,,,,65414000000,48289000000,0.692,,45255000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,56580,2021-03-31,1,6169000000,-0.180,,,,,246000000,-0.302,417000000,-0.116,,300000000,,6.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,56580,2022-03-31,1,14400000000,0.146,,,,,900000000,1.619,1100000000,0.984,,700000000,,14.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,56580,2022-03-31,1,30000000000,0.078,,,,,1900000000,0.274,2300000000,0.197,,1470000000,,30.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,56580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,65238000000,48101000000,0.692,,45126000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,56580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,51755478,3358696,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,56580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3359143,48396512,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,56580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48397670,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,56580,2022-03-31,,14400000000,,,,,,900000000,,1100000000,,,700000000,,14.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,56580,2021-03-31,,12560000000,,,,,,343000000,,554000000,,,400000000,,8.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-30,56580,2022-03-31,,30000000000,,,,,,1900000000,,2300000000,,,1470000000,,30.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,56580,2021-03-31,,27816000000,,,,,,1490000000,,1921000000,,,1333000000,,27.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,56580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,56580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,56580,2022-03-31,2,14765000000,0.176,,,,,1010000000,1.940,1281000000,1.311,,830000000,,17.16,,,,,,66119000000,48816000000,0.692,,45762000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,56580,2021-03-31,2,12560000000,-0.183,,,,,343000000,-0.528,554000000,-0.363,,400000000,,8.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,56580,2022-03-31,2,30000000000,0.078,,,,,1900000000,0.274,2300000000,0.197,,1470000000,,30.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,56580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,65238000000,48101000000,0.692,,45126000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,56580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,51755478,3358696,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,56580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,56580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3359300,48396346,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,56580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48397528,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,56580,2022-03-31,3,23066000000,0.145,,,,,1609000000,0.840,2078000000,0.718,,1373000000,,28.38,,,,,,66963000000,49084000000,0.687,,46032000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,56580,2021-03-31,3,20145000000,-0.140,,,,,874000000,-0.335,1209000000,-0.232,,1056000000,,21.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,56580,2022-03-31,3,30000000000,0.078,,,,,1900000000,0.274,2300000000,0.197,,1470000000,,30.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,56580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,65238000000,48101000000,0.692,,45126000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,56580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,51755478,3358696,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,56580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,56580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3359210,48396310,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,56580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48397432,false,false,9,2020-04-01,2020-12-31,-1
,56580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,56580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,56580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,56580,2022-03-31,,30720000000,0.104,,,,,2012000000,0.350,2620000000,0.364,,1715000000,,35.45,,0.037,0.039,0.066,,69225000000,49659000000,0.673,962.55,46583000000,2080000000,-810000000,-227000000,11094000000,,0.282,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,56580,2021-03-31,,27816000000,-0.101,,,,,1490000000,-0.148,1921000000,-0.055,,1333000000,,27.56,,0.030,0.030,0.054,,65238000000,48101000000,0.692,932.43,45126000000,4494000000,-709000000,-1486000000,10036000000,,0.254,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,56580,2022-03-31,,17443000000,0.099,,,,,1778000000,0.414,2217000000,0.386,1596000000,,0.414,33.00,,,,,,51641000000,42010000000,0.813,868.05,42010000000,,,,,10.00,,,,51755478,3359484,48396249,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,56580,2021-03-31,,15871000000,-0.111,,,,,1257000000,-0.240,1599000000,-0.211,1129000000,,2.280,23.34,,,,,,48545000000,40703000000,0.838,841.04,40703000000,,,,,7.00,,,,51755478,3358696,48397286,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,56580,2023-03-31,1,7804000000,0.107,,,,,273000000,-0.455,574000000,-0.166,,357000000,,7.40,,,,,,68286000000,49619000000,0.681,,46491000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,56580,2022-03-31,1,7048000000,0.143,,,,,501000000,1.036,689000000,0.650,,449000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,56580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,69225000000,49659000000,0.673,,46583000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,56580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,51755478,3359484,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,56580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3359484,48395994,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,56580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48396512,false,false,3,2021-04-01,2021-06-30,-1
2022-09-21,56580,2023-03-31,,15700000000,,,,,,550000000,,920000000,,,550000000,,11.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-21,56580,2022-03-31,,14765000000,,,,,,1010000000,,1281000000,,,830000000,,17.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-21,56580,2023-03-31,,34500000000,,,,,,1750000000,,2400000000,,1500000000,,,30.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-21,56580,2022-03-31,,30720000000,,,,,,2012000000,,2620000000,,1715000000,,,35.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-21,56580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-21,56580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,56580,2023-03-31,2,16069000000,0.088,,,,,711000000,-0.296,1089000000,-0.150,,640000000,,13.24,,,,,,68852000000,50028000000,0.680,,46830000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,56580,2022-03-31,2,14765000000,0.176,,,,,1010000000,1.940,1281000000,1.311,,830000000,,17.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,56580,2023-03-31,2,34500000000,0.123,,,,,1750000000,-0.131,2400000000,-0.084,,1500000000,,30.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,56580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,69225000000,49659000000,0.673,,46583000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,56580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,51755478,3359484,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,56580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,56580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,56580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3359686,48395945,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,56580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48396346,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,56580,2023-03-31,3,25367000000,0.100,,,,,1381000000,-0.142,1798000000,-0.135,,1011000000,,20.90,,,,,,69851000000,50664000000,0.678,,47384000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,56580,2022-03-31,3,23066000000,0.145,,,,,1609000000,0.840,2078000000,0.718,,1373000000,,28.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
