filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,59180,2018-03-31,,15838000000,-0.001,,,,,861000000,0.585,1105000000,0.453,,822000000,,376.76,,0.023,0.025,0.054,,43466000000,35774000000,0.823,16393.83,35774000000,2245000000,-1579000000,-218000000,11024000000,,0.292,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,59180,2017-03-31,,15848000000,-0.173,,,,,543000000,-0.716,760000000,-0.642,,581000000,,266.58,,0.017,0.018,0.034,,42589000000,34933000000,0.820,16003.31,34933000000,1257000000,128000000,-258000000,10580000000,,0.375,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,59180,2019-03-31,,7000000000,-0.046,,,,,50000000,-0.729,150000000,-0.512,,150000000,,68.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,59180,2019-03-31,,15000000000,-0.053,,,,,200000000,-0.768,400000000,-0.638,,300000000,,137.48,,,,,,,,,,,,,,,,0.727,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,59180,2018-03-31,,12553000000,-0.038,,,,,407000000,-0.067,1097000000,-0.377,942000000,,-0.417,431.89,,,,,,37954000000,28801000000,0.759,13198.78,28801000000,,,,,60.00,,,,2697600,515429,2182578,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,59180,2017-03-31,,13055000000,-0.194,,,,,436000000,-0.686,1762000000,0.081,1615000000,,0.199,740.16,,,,,,37550000000,27834000000,0.741,12751.21,27834000000,,,,,10.00,,,,2697600,514702,2182950,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,59180,2019-03-31,,5450000000,-0.098,,,,,,,350000000,-0.509,380000000,,-0.409,174.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,59180,2019-03-31,,11200000000,-0.108,,,,,,,500000000,-0.544,500000000,,-0.470,229.13,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,59180,2019-03-31,1,3359000000,-0.114,,,,,-127000000,,58000000,-0.801,,30000000,,14.07,,,,,,43338000000,35661000000,0.823,16344.47,35661000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,59180,2018-03-31,1,3813000000,0.044,,,,,188000000,2.433,296000000,0.931,,232000000,,106.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,59180,2019-03-31,1,7000000000,-0.046,,,,,50000000,-0.729,150000000,-0.512,,150000000,,68.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,59180,2019-03-31,1,15000000000,-0.053,,,,,200000000,-0.768,400000000,-0.638,,300000000,,137.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,59180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,43281000000,35774000000,0.827,16393.83,35774000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,59180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2697000,515429,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,59180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,59180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697000,515444,2182156,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,59180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21828948,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,59180,2019-03-31,1,3359000000,-0.114,,,,,-127000000,,58000000,-0.801,,30000000,,14.07,,,,,,43338000000,35661000000,0.823,16344.47,35661000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,59180,2018-03-31,1,3813000000,0.044,,,,,188000000,2.433,296000000,0.931,,232000000,,106.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,59180,2019-03-31,1,7000000000,-0.046,,,,,50000000,-0.729,150000000,-0.512,,150000000,,68.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,59180,2019-03-31,1,15000000000,-0.053,,,,,200000000,-0.768,400000000,-0.638,,300000000,,137.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,59180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,43281000000,35774000000,0.827,16393.83,35774000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,59180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2697600,515429,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,59180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,59180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,515444,2182156,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,59180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21828948,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,59180,2019-03-31,,7040000000,0.006,,,,,50000000,,260000000,0.733,,220000000,,100.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-08,59180,2018-03-31,,7334000000,,,,,,184000000,,307000000,,,218000000,,100.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,59180,2019-03-31,,5520000000,0.013,,,,,,,470000000,0.343,440000000,,0.158,201.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-08,59180,2018-03-31,,6042000000,,,,,,,,712000000,,642000000,,,294.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,59180,2019-03-31,2,7044000000,-0.040,,,,,59000000,-0.677,260000000,-0.152,,224000000,,103.02,,,,,,44519000000,36347000000,0.816,16655.16,36347000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,59180,2018-03-31,2,7334000000,-0.006,,,,,184000000,-0.167,307000000,-0.083,,218000000,,100.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,59180,2019-03-31,2,15000000000,-0.053,,,,,200000000,-0.768,400000000,-0.638,,300000000,,137.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,59180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,43281000000,35774000000,0.827,16393.83,35774000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,59180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2697600,515429,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,59180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,59180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,59180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,515244,2182210,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,59180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182853,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,59180,2019-03-31,3,10979000000,-0.033,,,,,-37000000,-1.057,280000000,-0.682,,218000000,,100.08,,,,,,42956000000,35244000000,0.820,16150.28,35244000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,59180,2018-03-31,3,11350000000,-0.016,,,,,661000000,0.478,881000000,0.356,,611000000,,280.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,59180,2019-03-31,3,15000000000,-0.053,,,,,200000000,-0.768,400000000,-0.638,,300000000,,137.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,59180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,43281000000,35774000000,0.827,16393.83,35774000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,59180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2697600,515429,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,59180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,59180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,59180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,515293,2182253,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,59180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182853,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,59180,2019-03-31,,15480000000,0.032,,,,,280000000,0.400,620000000,0.550,,440000000,,201.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,59180,2018-03-31,,15838000000,,,,,,861000000,,1105000000,,,822000000,,376.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59180,2019-03-31,,11740000000,0.048,,,,,,,740000000,0.480,610000000,,0.220,279.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,59180,2018-03-31,,12553000000,,,,,,,,1097000000,,942000000,,,431.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,59180,2019-03-31,,15489000000,-0.022,,,,,284000000,-0.670,628000000,-0.432,,446000000,,204.68,,0.012,0.014,0.018,,44474000000,35714000000,0.803,16365.71,35714000000,928000000,-728000000,-293000000,10930000000,,0.489,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,59180,2018-03-31,,15838000000,-0.001,,,,,861000000,0.585,1105000000,0.453,,822000000,,376.76,,0.023,0.026,0.054,,43281000000,35774000000,0.827,16393.83,35774000000,2245000000,-1579000000,-218000000,11024000000,,0.292,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,59180,2020-03-31,,8000000000,0.136,,,,,50000000,-0.160,150000000,-0.425,,100000000,,45.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,59180,2020-03-31,,15800000000,0.020,,,,,50000000,-0.824,300000000,-0.522,,200000000,,91.65,,,,,,,,,,,,,,,,1.091,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,59180,2019-03-31,,11744000000,-0.064,,,,,194000000,-0.522,746000000,-0.320,616000000,,-0.346,282.44,,,,,,38437000000,28871000000,0.751,13229.92,28871000000,,,,,100.00,,,,2697600,515293,2182267,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,59180,2018-03-31,,12553000000,-0.038,,,,,407000000,-0.067,1097000000,-0.377,942000000,,-0.417,431.89,,,,,,37798000000,28801000000,0.762,13198.78,28801000000,,,,,60.00,,,,2697600,515429,2182578,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,59180,2020-03-31,,6500000000,0.176,,,,,,,150000000,-0.681,120000000,,-0.731,54.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,59180,2020-03-31,,12000000000,0.022,,,,,,,150000000,-0.799,120000000,,-0.805,54.99,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,59180,2020-03-31,1,3903000000,0.162,,,,,47000000,,174000000,1.971,,140000000,,64.42,,,,,,43194000000,35368000000,0.819,16205.96,35368000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,59180,2019-03-31,1,3359000000,-0.114,,,,,-127000000,,58000000,-0.801,,30000000,,14.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,59180,2020-03-31,1,8000000000,0.136,,,,,50000000,-0.160,150000000,-0.425,,100000000,,45.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,59180,2020-03-31,1,15800000000,0.020,,,,,50000000,-0.824,300000000,-0.522,,200000000,,91.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,59180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,44474000000,35714000000,0.803,16365.71,35714000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,515293,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,59180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,515193,2182327,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,59180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182156,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,59180,2020-03-31,,7850000000,-0.019,,,,,-120000000,,26000000,-0.827,,16000000,,7.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,59180,2019-03-31,,7044000000,,,,,,59000000,,260000000,,,224000000,,103.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59180,2020-03-31,,5870000000,-0.097,,,,,,,13000000,-0.913,45000000,,-0.625,20.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-08,59180,2019-03-31,,5527000000,,,,,,,,470000000,,446000000,,,204.46,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,59180,2020-03-31,2,7852000000,0.115,,,,,-120000000,,26000000,-0.900,,16000000,,7.37,,,,,,42856000000,35298000000,0.824,16172.69,35298000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,59180,2019-03-31,2,7044000000,-0.040,,,,,59000000,-0.677,260000000,-0.152,,224000000,,103.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,59180,2020-03-31,2,15300000000,-0.012,,,,,-200000000,,0,-1.000,,-50000000,,-22.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,59180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,44474000000,35714000000,0.803,16365.71,35714000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,59180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,515293,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,59180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,59180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,59180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,515001,2182368,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,59180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182210,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,59180,2020-03-31,,15300000000,-0.032,,,,,-200000000,,0,-1.000,,-50000000,,-22.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,59180,2019-03-31,,15489000000,,,,,,284000000,,628000000,,,446000000,,204.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,59180,2020-03-31,,11500000000,-0.042,,,,,,,-100000000,,-80000000,,,-36.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,59180,2019-03-31,,11744000000,,,,,,,,746000000,,616000000,,,282.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,59180,2020-03-31,3,11830000000,0.078,,,,,-218000000,,61000000,-0.779,,-27000000,,-12.59,,,,,,42652000000,35457000000,0.831,16244.44,35457000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,59180,2019-03-31,3,10979000000,-0.033,,,,,-37000000,-1.057,280000000,-0.682,,218000000,,100.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,59180,2020-03-31,3,15300000000,-0.012,,,,,-200000000,,0,-1.000,,-50000000,,-22.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,59180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,44474000000,35714000000,0.803,16365.71,35714000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,59180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,515293,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,59180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,59180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,59180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,514864,2182389,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,59180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182253,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,59180,2020-03-31,,16310000000,0.066,,,,,120000000,,410000000,,,100000000,,45.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,59180,2019-03-31,,15489000000,,,,,,284000000,,628000000,,,446000000,,204.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,59180,2020-03-31,,12280000000,0.068,,,,,,,280000000,,70000000,,,32.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,59180,2019-03-31,,11744000000,,,,,,,,746000000,,616000000,,,282.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,59180,2020-03-31,,16318000000,0.054,,,,,129000000,-0.546,415000000,-0.339,,103000000,,47.34,,0.003,0.010,0.008,,41753000000,34352000000,0.823,15738.09,34352000000,1731000000,-504000000,-498000000,11613000000,,2.112,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,59180,2019-03-31,,15489000000,-0.022,,,,,284000000,-0.670,628000000,-0.432,,446000000,,204.68,,0.012,0.014,0.018,,44474000000,35714000000,0.803,16365.71,35714000000,928000000,-728000000,-293000000,10930000000,,0.489,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,59180,2020-03-31,,12287000000,0.046,,,,,-77000000,,289000000,-0.612,73000000,,-0.881,33.73,,,,,,35800000000,27536000000,0.769,12615.14,27536000000,,,,,100.00,,,,2697600,514814,2182523,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,59180,2019-03-31,,11744000000,-0.064,,,,,194000000,-0.522,746000000,-0.320,616000000,,-0.346,282.44,,,,,,38437000000,28871000000,0.751,13229.92,28871000000,,,,,100.00,,,,2697600,515293,2182267,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,59180,2021-03-31,1,3223000000,-0.174,,,,,-259000000,,-104000000,,,-139000000,,-63.72,,,,,,41462000000,34183000000,0.824,15660.49,34183000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,59180,2020-03-31,1,3903000000,0.162,,,,,47000000,,174000000,1.971,,140000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,59180,2021-03-31,1,7500000000,-0.045,,,,,-300000000,,-150000000,,,-200000000,,-91.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,59180,2021-03-31,1,15000000000,-0.081,,,,,50000000,-0.612,350000000,-0.157,,200000000,,91.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,59180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,41753000000,34352000000,0.823,15738.09,34352000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,59180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,514814,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,59180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,59180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,514814,2182786,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,59180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182327,false,false,3,2019-04-01,2019-06-30,-1
2020-09-23,59180,2021-03-31,,7500000000,,,,,,-300000000,,-150000000,,,-360000000,,-164.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-23,59180,2020-03-31,,7852000000,,,,,,-120000000,,26000000,,,16000000,,7.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-23,59180,2021-03-31,,15000000000,,,,,,50000000,,350000000,,,40000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-23,59180,2020-03-31,,16318000000,,,,,,129000000,,415000000,,,103000000,,47.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,59180,2021-03-31,,7986000000,0.065,,,,,64000000,,266000000,,,9000000,,4.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,59180,2020-03-31,,7852000000,,,,,,-120000000,,26000000,,,16000000,,7.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,59180,2021-03-31,2,7986000000,0.017,,,,,64000000,,266000000,9.207,,9000000,,4.38,,,,,,42839000000,34386000000,0.803,15728.03,34386000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,59180,2020-03-31,2,7852000000,0.115,,,,,-120000000,,26000000,-0.900,,16000000,,7.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,59180,2021-03-31,2,15000000000,-0.081,,,,,50000000,-0.612,350000000,-0.157,,40000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,59180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,41753000000,34352000000,0.823,15738.09,34352000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,514814,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,59180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,59180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,511256,2183787,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,59180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182368,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,59180,2021-03-31,3,11753000000,-0.006,,,,,221000000,,583000000,8.417,,288000000,,132.25,,,,,,43167000000,34717000000,0.804,15880.27,34717000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,59180,2020-03-31,3,11830000000,0.078,,,,,-218000000,,61000000,-0.779,,-27000000,,-12.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,59180,2021-03-31,3,15000000000,-0.081,,,,,400000000,2.100,700000000,0.686,,350000000,,160.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,59180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,41753000000,34352000000,0.823,15738.09,34352000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,59180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,514814,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,59180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,59180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,59180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,511388,2184618,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,59180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182389,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,59180,2021-03-31,,15000000000,0.000,,,,,400000000,7.000,700000000,1.000,,350000000,,160.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,59180,2020-03-31,,16318000000,,,,,,129000000,,415000000,,,103000000,,47.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,59180,2021-03-31,,16170000000,0.078,,,,,860000000,1.150,1280000000,0.829,,930000000,,425.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
