filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-13,32930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,32930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4031700,14538,4017162,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,32930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017162,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,32930,2020-03-31,,13555000000,0.026,,,,,1277000000,-0.148,1227000000,-0.153,,810000000,,201.84,201.48,0.056,0.041,0.094,,31062000000,15244000000,0.476,3679.13,14779000000,1461000000,-1906000000,259000000,2482000000,,0.347,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,32930,2019-03-31,,13209000000,0.079,,,,,1498000000,0.051,1449000000,0.053,,968000000,,241.05,240.61,0.069,0.051,0.113,,29320000000,14346000000,0.489,3571.38,14346000000,1132000000,-1972000000,483000000,2667000000,,0.332,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,32930,2020-03-31,,13472000000,0.025,,,,,1299000000,-0.133,1275000000,-0.120,860000000,,-0.112,214.30,213.92,,,,,30292000000,14847000000,0.490,3696.11,14847000000,,,,,70.00,,,,4031700,14580,4017149,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,32930,2019-03-31,,13138000000,0.077,,,,,1499000000,0.039,1448000000,0.040,969000000,,0.016,241.28,240.84,,,,,29280000000,14364000000,0.491,3575.91,14364000000,,,,,80.00,,,,4031700,14538,4017162,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,32930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,32930,2021-03-31,1,2805000000,-0.171,,,,,197000000,-0.443,189000000,-0.451,,153000000,,38.34,38.28,,,,,30751000000,15118000000,0.476,,14647000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,32930,2020-03-31,1,3385000000,0.121,,,,,354000000,0.175,344000000,0.157,,229000000,,57.12,57.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,32930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,31062000000,15244000000,0.476,,14779000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,32930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4031700,14580,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,32930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,32930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4031700,14580,4017120,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,32930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017162,false,false,3,2019-04-01,2019-06-30,-1
2020-10-20,32930,2021-03-31,,6330000000,,,,,,475000000,,442000000,,,300000000,,74.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-20,32930,2020-03-31,,7202000000,,,,,,766000000,,739000000,,,490000000,,122.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-20,32930,2021-03-31,,13230000000,,,,,,1100000000,,1018000000,,,650000000,,161.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-20,32930,2020-03-31,,13555000000,,,,,,1277000000,,1227000000,,,810000000,,201.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-20,32930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-20,32930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,32930,2021-03-31,2,6319000000,-0.123,,,,,492000000,-0.357,470000000,-0.364,,354000000,,88.27,88.13,,,,,31116000000,15305000000,0.477,,14845000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,32930,2020-03-31,2,7202000000,0.167,,,,,766000000,0.116,739000000,0.106,,490000000,,122.14,121.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,32930,2021-03-31,2,13230000000,-0.024,,,,,1100000000,-0.139,1018000000,-0.171,,650000000,,161.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,32930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,31062000000,15244000000,0.476,,14779000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,32930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4031700,14580,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,32930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,32930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,32930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4031700,14628,4017099,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,32930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017162,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,32930,2021-03-31,3,10406000000,0.032,,,,,854000000,-0.151,815000000,-0.160,,598000000,,149.07,148.84,,,,,30616000000,15564000000,0.493,,15099000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,32930,2020-03-31,3,10084000000,0.053,,,,,1005000000,-0.063,970000000,-0.074,,674000000,,167.98,167.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,32930,2021-03-31,3,13230000000,-0.024,,,,,1100000000,-0.139,1018000000,-0.171,,650000000,,161.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,32930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,31062000000,15244000000,0.476,,14779000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,32930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4031700,14580,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,32930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,32930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,32930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4031700,14628,4017091,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,32930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017162,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,32930,2021-03-31,,14286000000,0.054,,,,,1151000000,-0.098,1094000000,-0.109,,760000000,,189.22,188.91,0.051,0.035,0.081,,31279000000,15767000000,0.489,3808.74,15299000000,2363000000,-877000000,-338000000,3630000000,,0.370,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,32930,2020-03-31,,13555000000,0.026,,,,,1277000000,-0.148,1227000000,-0.153,,810000000,,201.84,201.48,0.056,0.041,0.094,,31062000000,15244000000,0.476,3679.13,14779000000,1461000000,-1906000000,259000000,2482000000,,0.347,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,32930,2022-03-31,,6470000000,0.024,,,,,593000000,0.204,553000000,0.176,,380000000,,94.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,32930,2022-03-31,,14300000000,0.001,,,,,1210000000,0.050,1130000000,0.033,,778000000,,193.67,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,32930,2021-03-31,,13093000000,-0.028,,,,,1082000000,-0.167,1066000000,-0.164,751000000,,-0.127,187.16,186.85,,,,,30538000000,15359000000,0.503,3823.67,15359000000,,,,,70.00,,,,4031700,14628,4017086,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,32930,2020-03-31,,13472000000,0.025,,,,,1299000000,-0.133,1275000000,-0.120,860000000,,-0.112,214.30,213.92,,,,,30292000000,14847000000,0.490,3696.11,14847000000,,,,,70.00,,,,4031700,14580,4017149,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,32930,2022-03-31,,5849000000,0.027,,,,,,,514000000,0.121,338000000,,-0.024,84.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,32930,2022-03-31,,13100000000,0.000,,,,,,,1111000000,0.042,730000000,,-0.029,181.72,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,32930,2022-03-31,1,3162000000,0.127,,,,,241000000,0.222,233000000,0.232,,136000000,,34.05,33.99,,,,,31039000000,15622000000,0.488,,15142000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,32930,2021-03-31,1,2805000000,-0.171,,,,,197000000,-0.443,189000000,-0.451,,153000000,,38.34,38.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,32930,2022-03-31,1,6470000000,0.024,,,,,593000000,0.204,553000000,0.176,,380000000,,94.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,32930,2022-03-31,1,14300000000,0.001,,,,,1210000000,0.050,1130000000,0.033,,778000000,,193.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,32930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,31279000000,15767000000,0.489,,15299000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,32930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4031700,14628,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,32930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,32930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4031700,14628,4017072,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,32930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017120,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,32930,2022-03-31,2,6682000000,0.057,,,,,576000000,0.170,560000000,0.192,,355000000,,88.58,88.43,,,,,31589000000,15854000000,0.487,,15371000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,32930,2021-03-31,2,6319000000,-0.123,,,,,492000000,-0.357,470000000,-0.364,,354000000,,88.27,88.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,32930,2022-03-31,2,14300000000,0.001,,,,,1210000000,0.050,1130000000,0.033,,778000000,,193.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,32930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,31279000000,15767000000,0.489,,15299000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,32930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4031700,14628,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,32930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,32930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,32930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4031700,14628,4017072,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,32930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017099,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,32930,2022-03-31,3,10216000000,-0.018,,,,,925000000,0.083,898000000,0.102,,576000000,,143.56,143.31,,,,,31620000000,16068000000,0.493,,15586000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,32930,2021-03-31,3,10406000000,0.032,,,,,854000000,-0.151,815000000,-0.160,,598000000,,149.07,148.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,32930,2022-03-31,3,14300000000,0.001,,,,,1210000000,0.050,1130000000,0.033,,778000000,,193.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,32930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,31279000000,15767000000,0.489,,15299000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,32930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4031700,14628,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,32930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,32930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,32930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4031700,14628,4017072,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,32930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017091,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,32930,2022-03-31,,13910000000,-0.026,,,,,1192000000,0.035,1175000000,0.074,,755000000,,94.09,93.93,0.049,0.038,0.086,,31326000000,15800000000,0.504,1966.71,15800000000,1602000000,-466000000,-869000000,3916000000,,0.372,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,32930,2021-03-31,,14286000000,0.054,,,,,1151000000,-0.098,1094000000,-0.109,,760000000,,94.61,94.46,0.051,0.035,0.081,,31279000000,15767000000,0.489,1904.37,15299000000,2363000000,-877000000,-338000000,3630000000,,0.370,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,32930,2023-03-31,,6120000000,-0.084,,,,,440000000,-0.237,420000000,-0.251,,270000000,,33.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,32930,2023-03-31,,14650000000,0.053,,,,,1220000000,0.023,1190000000,0.012,,778000000,,96.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,32930,2022-03-31,,12553000000,-0.041,,,,,1103000000,0.019,1115000000,0.046,756000000,,0.007,94.19,94.03,,,,,31477000000,15862000000,0.504,1974.42,15862000000,,,,,70.00,,,,8063400,29256,8034144,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,32930,2021-03-31,,13093000000,-0.028,,,,,1082000000,-0.167,1066000000,-0.164,751000000,,-0.127,93.58,93.43,,,,,30538000000,15359000000,0.503,1911.83,15359000000,,,,,70.00,,,,8063400,29256,8034173,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,32930,2023-03-31,,5394000000,-0.093,,,,,,,357000000,-0.268,236000000,,-0.298,29.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,32930,2023-03-31,,13300000000,0.059,,,,,,,1135000000,0.017,750000000,,-0.009,93.35,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,32930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,32930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,32930,2023-03-31,1,3182000000,0.006,,,,,309000000,0.281,309000000,0.325,,211000000,,26.32,26.27,,,,,30631000000,15726000000,0.513,,15726000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,32930,2022-03-31,1,3162000000,0.127,,,,,241000000,0.222,233000000,0.232,,136000000,,17.02,16.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,32930,2023-03-31,1,6120000000,-0.084,,,,,440000000,-0.237,420000000,-0.251,,270000000,,33.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,32930,2023-03-31,1,14650000000,0.053,,,,,1220000000,0.023,1190000000,0.012,,778000000,,96.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,32930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31326000000,15800000000,0.504,,15800000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,32930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8063400,29256,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,32930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,32930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8063400,29256,8034144,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,32930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8034144,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,32930,2023-03-31,2,6441000000,-0.036,,,,,555000000,-0.036,542000000,-0.032,,367000000,,45.80,45.73,,,,,30837000000,15818000000,0.513,,15818000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,32930,2022-03-31,2,6682000000,0.057,,,,,576000000,0.170,560000000,0.192,,355000000,,44.29,44.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,32930,2023-03-31,2,14650000000,0.053,,,,,1220000000,0.023,1190000000,0.012,,778000000,,96.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,32930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31326000000,15800000000,0.504,,15800000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,32930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8063400,29256,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,32930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,32930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,32930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8063400,95756,8019701,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,32930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8034144,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,32930,2023-03-31,3,10265000000,0.005,,,,,881000000,-0.048,850000000,-0.053,,575000000,,71.82,71.70,,,,,31080000000,16005000000,0.515,,16005000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,32930,2022-03-31,3,10216000000,-0.018,,,,,925000000,0.083,898000000,0.102,,576000000,,71.78,71.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,32930,2023-03-31,3,14650000000,0.053,,,,,1220000000,0.023,1190000000,0.012,,778000000,,96.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,32930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31326000000,15800000000,0.504,,15800000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,32930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8063400,29256,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,32930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,32930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,32930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8063400,25234,8011136,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,32930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8034144,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,32930,2023-03-31,,14163000000,0.018,,,,,1203000000,0.009,1151000000,-0.021,,723000000,,90.30,90.15,0.045,0.037,0.085,,30878000000,16142000000,0.523,2008.28,16142000000,1293000000,-903000000,-1166000000,3140000000,,0.388,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,32930,2022-03-31,,13910000000,-0.026,,,,,1192000000,0.035,1175000000,0.074,,755000000,,94.09,93.93,0.049,0.038,0.086,,31326000000,15800000000,0.504,1966.71,15800000000,1602000000,-446000000,-869000000,3916000000,,0.372,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,32930,2024-03-31,,6100000000,-0.053,,,,,470000000,-0.154,470000000,-0.133,,310000000,,38.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,32930,2024-03-31,,13330000000,-0.059,,,,,1070000000,-0.111,1070000000,-0.071,,715000000,,89.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,32930,2023-03-31,,12864000000,0.025,,,,,1152000000,0.045,1123000000,0.007,755000000,,-0.001,94.26,94.10,,,,,31131000000,16236000000,0.522,2019.95,16236000000,,,,,35.00,,,,8063400,25234,8017373,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,32930,2022-03-31,,12553000000,-0.041,,,,,1103000000,0.019,1115000000,0.046,756000000,,0.007,94.19,94.03,,,,,31477000000,15862000000,0.504,1974.42,15862000000,,,,,70.00,,,,8063400,29256,8034144,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,32930,2024-03-31,,5268000000,-0.085,,,,,,,391000000,-0.183,262000000,,-0.204,32.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,32930,2024-03-31,,12000000000,-0.067,,,,,,,1043000000,-0.072,700000000,,-0.074,87.31,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,32930,2023-03-31,,14163000000,0.018,,,,,1203000000,0.009,1151000000,-0.021,,723000000,,90.30,90.22,0.045,0.037,0.085,,30878000000,16142000000,0.523,2008.28,16142000000,1293000000,-903000000,-1166000000,3140000000,,0.388,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,32930,2022-03-31,,13910000000,-0.026,,,,,1192000000,0.035,1175000000,0.074,,755000000,,94.09,93.93,0.049,0.038,0.086,,31326000000,15800000000,0.504,1966.71,15800000000,1602000000,-446000000,-869000000,3916000000,,0.372,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,32930,2024-03-31,,6100000000,-0.053,,,,,470000000,-0.154,470000000,-0.133,,310000000,,38.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,32930,2024-03-31,,13330000000,-0.059,,,,,1070000000,-0.111,1070000000,-0.071,,715000000,,89.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,32930,2023-03-31,,12864000000,0.025,,,,,1152000000,0.045,1123000000,0.007,755000000,,-0.001,94.26,94.17,,,,,31131000000,16236000000,0.522,2019.95,16236000000,,,,,35.00,,,,8063400,25234,8017373,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,32930,2022-03-31,,12553000000,-0.041,,,,,1103000000,0.019,1115000000,0.046,756000000,,0.007,94.19,94.03,,,,,31477000000,15862000000,0.504,1974.42,15862000000,,,,,70.00,,,,8063400,29256,8034144,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,32930,2024-03-31,,5268000000,-0.085,,,,,,,391000000,-0.183,262000000,,-0.204,32.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,32930,2024-03-31,,12000000000,-0.067,,,,,,,1043000000,-0.072,700000000,,-0.074,87.31,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,32930,2024-03-31,1,2795000000,-0.122,,,,,221000000,-0.286,212000000,-0.312,,144000000,,18.02,,,,,,31149000000,16199000000,0.520,,16199000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,32930,2023-03-31,1,3182000000,0.006,,,,,309000000,0.281,309000000,0.325,,211000000,,26.32,26.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,32930,2024-03-31,1,6100000000,-0.053,,,,,470000000,-0.154,470000000,-0.133,,310000000,,38.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,32930,2024-03-31,1,13330000000,-0.059,,,,,1070000000,-0.111,1070000000,-0.071,,715000000,,88.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,32930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30878000000,16142000000,0.523,,16142000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,32930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8063400,25234,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,32930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,32930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8063400,25234,8038166,false,false,3,2023-04-01,2023-06-30,0
