filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-14,36710,2015-12-31,,3021000000,-0.147,,,,,67000000,-0.414,104000000,-0.290,53000000,,-0.360,26.89,,0.032,0.022,0.022,,4743000000,1639000000,0.346,825.14,1639000000,-67000000,-77000000,317000000,1183000000,20.00,0.744,,,1986500,47,1986464,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,36710,2017-12-31,,1410000000,-0.377,,,,,10000000,,21000000,,12000000,,,6.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-14,36710,2017-12-31,,3100000000,-0.194,,,,,250000000,,273000000,,159000000,,,80.13,,,,,,,,,,,,,,,20.00,0.250,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-15,36710,2017-12-31,1,911000000,0.381,,,,,37000000,,44000000,,28000000,,,14.54,,,,,,4402000000,1589000000,0.361,,1589000000,,,,,,,,,1986500,47,1986453,false,false,3,2017-01-01,2017-03-31,0
2017-05-15,36710,2016-12-31,1,659000000,-0.196,,,,,-121000000,,-113000000,,-84000000,,,-42.67,,,,,,,,,,,,,,,,,,,,,1986453,false,false,3,2016-01-01,2016-03-31,-1
2017-05-15,36710,2017-12-31,1,1410000000,-0.377,,,,,10000000,,21000000,,12000000,,,6.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-05-15,36710,2017-12-31,1,3100000000,-0.194,,,,,250000000,,273000000,,159000000,,,80.13,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-15,36710,2016-12-31,1,,,,,,,,,,,,,,,,,,,,4446000000,1600000000,0.360,,1600000000,,,,,20.00,,,,1986500,47,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,36710,2017-12-31,,1564000000,0.109,,,,,17000000,0.700,30000000,0.429,17000000,,0.417,8.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-08-08,36710,2016-12-31,,2260000000,,,,,,-194000000,,-176000000,,-129000000,,,-64.94,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-01-01,2016-06-30,-1
2017-08-10,36710,2017-12-31,2,1564000000,-0.308,,,,,17000000,,30000000,,17000000,,,8.96,,,,,,4240000000,1578000000,0.372,,1578000000,,,,,,,,,1986500,47,1986453,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,36710,2016-12-31,2,2260000000,0.428,,,,,-194000000,,-176000000,,-129000000,,,-64.94,,,,,,,,,,,,,,,,,,,,,1986453,false,false,6,2016-01-01,2016-06-30,-1
2017-08-10,36710,2017-12-31,2,3100000000,-0.194,,,,,250000000,,273000000,,159000000,,,80.13,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,36710,2016-12-31,2,,,,,,,,,,,,,,,,,,,,4446000000,1600000000,0.360,,1600000000,,,,,20.00,,,,1986500,47,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,36710,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,36710,2017-12-31,3,2075000000,-0.252,,,,,-8000000,,10000000,,1000000,,,0.94,,,,,,4348000000,1562000000,0.359,,1562000000,,,,,,,,,1986500,47,1986453,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,36710,2016-12-31,3,2774000000,0.179,,,,,-263000000,,-235000000,,-171000000,,,-86.18,,,,,,,,,,,,,,,,,,,,,1986453,false,false,9,2016-01-01,2016-09-30,-1
2017-11-13,36710,2017-12-31,3,3285000000,-0.145,,,,,101000000,,126000000,,39000000,,,20.04,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,36710,2016-12-31,3,,,,,,,,,,,,,,,,,,,,4446000000,1600000000,0.360,,1600000000,,,,,20.00,,,,1986500,47,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,36710,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,36710,2017-12-31,,3292000000,0.002,,,,,161000000,0.594,186000000,0.476,89000000,,1.282,44.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-02-09,36710,2016-12-31,,3844000000,,,,,,-145000000,,-108000000,,1000000,,,0.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,36710,2017-12-31,,3292000000,-0.143,,,,,161000000,,186000000,,89000000,,,44.92,,0.055,0.042,0.049,,4485000000,1649000000,0.368,830.62,1649000000,14000000,-16000000,-68000000,865000000,20.00,0.445,,,1986500,47,1986453,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,36710,2016-12-31,,3844000000,0.272,,,,,-145000000,,-108000000,,1000000,,-0.980,0.55,,0.001,-0.024,-0.038,,4446000000,1600000000,0.360,805.69,1600000000,-309000000,308000000,-247000000,934000000,20.00,,,,1986500,47,1986453,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,36710,2018-12-31,,1460000000,-0.066,,,,,50000000,1.941,62000000,1.067,36000000,,1.118,18.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-14,36710,2018-12-31,,3190000000,-0.031,,,,,220000000,0.366,242000000,0.301,143000000,,0.607,71.99,,,,,,,,,,,,,,,20.00,0.278,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,36710,2018-12-31,1,633000000,-0.305,,,,,-13000000,,-7000000,,-6000000,,,-3.40,,,,,,4314000000,1603000000,0.372,,1603000000,,,,,,,,,1986500,47,1986453,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,36710,2017-12-31,1,911000000,0.381,,,,,37000000,,44000000,,28000000,,,14.54,,,,,,,,,,,,,,,,,,,,,1986453,false,false,3,2017-01-01,2017-03-31,-1
2018-05-11,36710,2018-12-31,1,1460000000,-0.066,,,,,50000000,1.941,62000000,1.067,36000000,,1.118,18.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-05-11,36710,2018-12-31,1,3190000000,-0.031,,,,,220000000,0.366,242000000,0.301,143000000,,0.607,71.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,36710,2017-12-31,1,,,,,,,,,,,,,,,,,,,,4485000000,1649000000,0.368,,1649000000,,,,,20.00,,,,1986500,47,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,36710,2018-12-31,2,1470000000,-0.060,,,,,39000000,1.275,51000000,0.686,32000000,,0.807,16.18,,,,,,4387000000,1642000000,0.374,,1642000000,,,,,,,,,1986500,47,1986453,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,36710,2017-12-31,2,1564000000,-0.308,,,,,17000000,,30000000,,17000000,,,8.96,,,,,,,,,,,,,,,,,,,,,1986453,false,false,6,2017-01-01,2017-06-30,-1
2018-08-10,36710,2018-12-31,2,3190000000,-0.031,,,,,220000000,0.366,242000000,0.301,143000000,,0.607,71.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,36710,2017-12-31,2,,,,,,,,,,,,,,,,,,,,4485000000,1649000000,0.368,,1649000000,,,,,20.00,,,,1986500,47,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,36710,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,36710,2018-12-31,3,2252000000,0.085,,,,,77000000,,96000000,8.503,61000000,,,30.89,,,,,,4507000000,1671000000,0.371,,1671000000,,,,,,,,,1986500,47,1986453,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,36710,2017-12-31,3,2075000000,-0.252,,,,,-8000000,,10000000,,1000000,,,0.94,,,,,,,,,,,,,,,,,,,,,1986453,false,false,9,2017-01-01,2017-09-30,-1
2018-11-09,36710,2018-12-31,3,3190000000,-0.031,,,,,220000000,0.366,242000000,0.301,143000000,,0.607,71.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,36710,2017-12-31,3,,,,,,,,,,,,,,,,,,,,4485000000,1649000000,0.368,,1649000000,,,,,20.00,,,,1986500,47,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,36710,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,36710,2018-12-31,,3321000000,0.009,,,,,252000000,0.561,276000000,0.480,175000000,,0.963,88.17,,0.102,0.060,0.076,,4694000000,1785000000,0.380,898.79,1785000000,618000000,-13000000,-68000000,1402000000,30.00,0.340,,,1986500,47,1986453,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,36710,2017-12-31,,3292000000,-0.143,,,,,161000000,,186000000,,89000000,,,44.92,,0.055,0.042,0.049,,4485000000,1649000000,0.368,830.62,1649000000,14000000,-16000000,-68000000,865000000,20.00,0.445,,,1986500,47,1986453,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,36710,2019-12-31,,1440000000,-0.021,,,,,2000000,-0.949,13000000,-0.742,8000000,,-0.738,4.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-08,36710,2019-12-31,,3750000000,0.129,,,,,400000000,0.584,422000000,0.530,268000000,,0.530,134.95,,,,,,,,,,,,,,,30.00,0.222,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,36710,2019-12-31,1,929000000,0.468,,,,,54000000,,59000000,,23000000,,,11.84,,,,,,4776000000,1749000000,0.366,,1749000000,,,,,,,,,1986500,88,1986433,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,36710,2018-12-31,1,633000000,-0.305,,,,,-13000000,,-7000000,,-6000000,,,-3.40,,,,,,,,,,,,,,,,,,,,,1986453,false,false,3,2018-01-01,2018-03-31,-1
2019-05-13,36710,2019-12-31,1,1440000000,-0.021,,,,,2000000,-0.949,13000000,-0.742,8000000,,-0.738,4.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-05-13,36710,2019-12-31,1,3750000000,0.129,,,,,400000000,0.584,422000000,0.530,268000000,,0.530,134.95,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,36710,2018-12-31,1,,,,,,,,,,,,,,,,,,,,4694000000,1785000000,0.380,,1785000000,,,,,30.00,,,,1986500,47,,false,false,12,2018-01-01,2018-12-31,-1
,36710,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,36710,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,36710,2019-12-31,,1736000000,0.206,,,,,100000000,,111000000,7.538,57000000,,6.125,9.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-07-31,36710,2018-12-31,,1470000000,,,,,,39000000,,51000000,,32000000,,,5.39,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-01-01,2018-06-30,-1
2019-08-09,36710,2019-12-31,2,1736000000,0.181,,,,,100000000,1.566,111000000,1.164,57000000,,0.790,9.65,,,,,,5062000000,1783000000,0.352,,1783000000,,,,,,,,,5959500,264,5959268,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,36710,2018-12-31,2,1470000000,-0.060,,,,,39000000,1.275,51000000,0.686,32000000,,0.807,5.39,,,,,,,,,,,,,,,,,,,,,5959359,false,false,6,2018-01-01,2018-06-30,-1
2019-08-09,36710,2019-12-31,2,3750000000,0.129,,,,,400000000,0.584,422000000,0.530,268000000,,0.530,44.98,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,36710,2018-12-31,2,,,,,,,,,,,,,,,,,,,,4694000000,1785000000,0.380,,1785000000,,,,,30.00,,,,5959500,141,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,36710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,36710,2019-12-31,3,2860000000,0.270,,,,,263000000,2.388,281000000,1.926,173000000,,1.833,29.16,,,,,,5145000000,1899000000,0.369,,1899000000,,,,,,,,,5959500,264,5959257,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,36710,2018-12-31,3,2252000000,0.085,,,,,77000000,,96000000,8.503,61000000,,,10.30,,,,,,,,,,,,,,,,,,,,,5959359,false,false,9,2018-01-01,2018-09-30,-1
2019-11-11,36710,2019-12-31,3,3750000000,0.129,,,,,400000000,0.584,422000000,0.530,268000000,,0.530,44.98,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,36710,2018-12-31,3,,,,,,,,,,,,,,,,,,,,4694000000,1785000000,0.380,,1785000000,,,,,30.00,,,,5959500,141,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,36710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,36710,2019-12-31,,4332000000,0.304,,,,,405000000,0.608,429000000,0.554,270000000,,0.544,45.39,,0.143,0.083,0.094,,5642000000,1996000000,0.354,334.98,1996000000,423000000,-24000000,212000000,2013000000,12.00,0.264,,,5959500,264,5959252,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,36710,2018-12-31,,3321000000,0.009,,,,,252000000,0.561,276000000,0.480,175000000,,0.963,29.39,,0.102,0.060,0.076,,4694000000,1785000000,0.380,299.60,1785000000,628000000,-23000000,-68000000,1402000000,30.00,0.340,,,5959500,141,5959359,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,36710,2020-12-31,,1874000000,0.080,,,,,39000000,-0.602,63000000,-0.432,38000000,,-0.331,6.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-14,36710,2020-12-31,,4450000000,0.027,,,,,420000000,0.035,466000000,0.087,284000000,,0.051,47.73,,,,,,,,,,,,,,,12.00,0.251,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,36710,2020-12-31,1,1080000000,0.162,,,,,110000000,1.041,119000000,1.012,83000000,,2.538,13.96,,,,,,5541000000,2007000000,0.362,,2007000000,,,,,,,,,5959500,264,5959236,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,36710,2019-12-31,1,929000000,0.468,,,,,54000000,,59000000,,23000000,,,3.95,,,,,,,,,,,,,,,,,,,,,5959301,false,false,3,2019-01-01,2019-03-31,-1
2020-05-14,36710,2020-12-31,1,1874000000,0.080,,,,,39000000,-0.602,63000000,-0.432,38000000,,-0.331,6.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-05-14,36710,2020-12-31,1,4450000000,0.027,,,,,420000000,0.035,466000000,0.087,284000000,,0.051,47.73,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,36710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,5642000000,1996000000,0.354,,1996000000,,,,,12.00,,,,5959500,264,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,36710,2020-12-31,2,1987000000,0.145,,,,,125000000,0.252,147000000,0.325,100000000,,0.749,16.89,,,,,,5333000000,2025000000,0.380,,2025000000,,,,,,,,,5959500,311,5959216,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,36710,2019-12-31,2,1736000000,0.181,,,,,100000000,1.566,111000000,1.164,57000000,,0.790,9.65,,,,,,,,,,,,,,,,,,,,,5959268,false,false,6,2019-01-01,2019-06-30,-1
2020-08-07,36710,2020-12-31,2,4450000000,0.027,,,,,420000000,0.035,466000000,0.087,284000000,,0.051,47.73,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,36710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,5642000000,1996000000,0.354,,1996000000,,,,,12.00,,,,5959500,264,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,36710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,36710,2020-12-31,3,2725000000,-0.047,,,,,189000000,-0.283,220000000,-0.214,150000000,,-0.136,25.19,,,,,,5225000000,2074000000,0.397,,2074000000,,,,,,,,,5959500,311,5959207,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,36710,2019-12-31,3,2860000000,0.270,,,,,263000000,2.388,281000000,1.926,173000000,,1.833,29.16,,,,,,,,,,,,,,,,,,,,,5959257,false,false,9,2019-01-01,2019-09-30,-1
