filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-09-13,80500,2017-03-31,,260000000000,-0.103,,,,,5000000000,-0.583,4000000000,-0.667,,3000000000,,14.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-09-13,80500,2016-03-31,,296705000000,,,,,,13307000000,,11879000000,,,12142000000,,58.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,80500,2017-03-31,2,122398000000,-0.192,,,,,3123000000,-0.724,1666000000,-0.853,,-1514000000,,-7.34,,,,,,318721000000,95613000000,0.273,,87059000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,80500,2016-03-31,2,151541000000,0.099,,,,,11330000000,0.501,11300000000,0.466,,7519000000,,36.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,80500,2017-03-31,2,260000000000,-0.124,,,,,5000000000,-0.624,4000000000,-0.663,,3000000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,80500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,329115000000,102692000000,0.287,,94521000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,80500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,207021309,387793,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,80500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,80500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,80500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207021309,928814,206498150,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,80500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206641119,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,80500,2017-03-31,3,191058000000,-0.166,,,,,5630000000,-0.587,5446000000,-0.614,,632000000,,3.07,,,,,,342969000000,104656000000,0.279,,95816000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,80500,2016-03-31,3,228963000000,0.053,,,,,13634000000,0.203,14102000000,0.117,,12678000000,,61.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,80500,2017-03-31,3,260000000000,-0.124,,,,,5000000000,-0.624,4000000000,-0.663,,3000000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,80500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,329115000000,102692000000,0.287,,94521000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,80500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,207021309,387793,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,80500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,80500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,80500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207021309,930720,206362688,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,80500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206640083,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,80500,2017-03-31,,257115000000,-0.133,,,,,7487000000,-0.437,6671000000,-0.438,,5392000000,,26.14,,0.056,0.020,0.029,,328857000000,107161000000,0.298,476.10,98119000000,4209000000,-13200000000,5713000000,35333000000,,0.574,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,80500,2016-03-31,,296705000000,0.011,,,,,13307000000,0.141,11879000000,-0.040,,12142000000,,58.76,,0.131,0.036,0.045,,329115000000,102692000000,0.287,457.44,94521000000,15096000000,-8334000000,-6645000000,38914000000,,0.213,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,80500,2018-03-31,,260000000000,0.011,,,,,6500000000,-0.132,7000000000,0.049,,5000000000,,121.31,,,,,,,,,,,,,,,,0.618,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,80500,2017-03-31,,10361000000,-0.135,,,,,1632000000,-0.601,2324000000,-0.471,3271000000,,-0.030,15.85,,,,,,161853000000,59346000000,0.367,287.82,59346000000,,,,,15.00,,,,207021309,931916,206294494,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,80500,2016-03-31,,11984000000,0.202,,,,,4091000000,0.687,4393000000,1.539,3370000000,,-0.775,16.30,,,,,,147145000000,54964000000,0.374,265.86,54964000000,,,,,12.50,,,,207021309,387793,206638876,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,80500,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,80500,2018-03-31,1,63472000000,0.068,,,,,2717000000,2.067,3111000000,,,1199000000,,5.82,5.82,,,,,336547000000,109615000000,0.297,,100096000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,80500,2017-03-31,1,59433000000,-0.159,,,,,886000000,-0.802,139000000,-0.973,,-1268000000,,-6.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,80500,2018-03-31,1,260000000000,0.011,,,,,6500000000,-0.132,7000000000,0.049,,5000000000,,121.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,80500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,328857000000,107161000000,0.298,,98119000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,80500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,207021309,931916,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,80500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,80500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207021309,933124,206088541,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,80500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206633516,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,80500,2018-03-31,2,133027000000,0.087,,,,,6895000000,1.207,6926000000,3.156,,2447000000,,59.39,59.39,,,,,348346000000,114080000000,0.299,,104140000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,80500,2017-03-31,2,122398000000,-0.192,,,,,3123000000,-0.724,1666000000,-0.853,,-1514000000,,-36.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,80500,2018-03-31,2,270000000000,0.050,,,,,9000000000,0.202,10000000000,0.499,,10000000000,,242.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,80500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,328857000000,107161000000,0.298,,98119000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,80500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,41404261,186382,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,80500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,80500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,80500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,187007,41217571,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,80500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41299630,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,80500,2018-03-31,3,208491000000,0.091,,,,,11434000000,1.031,11923000000,1.189,,4470000000,,108.45,108.44,,,,,348036000000,115215000000,0.301,,104781000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,80500,2017-03-31,3,191058000000,-0.166,,,,,5630000000,-0.587,5446000000,-0.614,,632000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,80500,2018-03-31,3,270000000000,0.050,,,,,9000000000,0.202,10000000000,0.499,,10000000000,,242.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,80500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,328857000000,107161000000,0.298,,98119000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,80500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,41404261,186382,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,80500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,80500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,80500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,187916,41217386,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,80500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41272538,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,80500,2018-03-31,,268529000000,0.044,,,,,10836000000,0.447,10911000000,0.635,,11541000000,,280.01,280.00,0.114,0.034,0.040,,307590000000,105170000000,0.338,2523.54,104010000000,27885000000,-17430000000,-11759000000,33911000000,,0.268,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,80500,2017-03-31,,257115000000,-0.133,,,,,7487000000,-0.437,6671000000,-0.438,,5392000000,,130.71,,0.056,0.020,0.029,,328857000000,107161000000,0.298,2380.50,98119000000,4209000000,-13200000000,5713000000,35333000000,,0.574,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,80500,2019-03-31,,250000000000,-0.069,,,,,8000000000,-0.262,9000000000,-0.175,,6500000000,,157.70,,,,,,,,,,,,,,,,0.476,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,80500,2018-03-31,,11237000000,0.085,,,,,2547000000,0.561,3308000000,0.423,3763000000,,0.151,91.26,,,,,,179469000000,56036000000,0.312,1358.87,56036000000,,,,,37.50,,,,41404261,188023,41217112,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,80500,2017-03-31,,10361000000,-0.135,,,,,1632000000,-0.601,2324000000,-0.471,3271000000,,-0.030,79.24,,,,,,161853000000,59346000000,0.367,1439.08,59346000000,,,,,15.00,,,,41404261,186382,41258899,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,80500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,80500,2019-03-31,1,59367000000,-0.065,,,,,2431000000,-0.105,3463000000,0.113,,3068000000,,74.45,74.45,,,,,304967000000,108657000000,0.352,,107442000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,80500,2018-03-31,1,63472000000,0.068,,,,,2717000000,2.067,3111000000,,,1199000000,,29.09,29.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,80500,2019-03-31,1,250000000000,-0.069,,,,,8000000000,-0.262,9000000000,-0.175,,6500000000,,157.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,80500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,305297000000,105170000000,0.341,,104010000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,80500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,41404261,188023,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,80500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,80500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,188093,41216193,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,80500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41217709,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,80500,2019-03-31,2,121072000000,-0.090,,,,,5718000000,-0.171,7535000000,0.088,,6166000000,,149.61,149.59,,,,,304293000000,111915000000,0.364,,110748000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,80500,2018-03-31,2,133027000000,0.087,,,,,6895000000,1.207,6926000000,3.156,,2447000000,,59.39,59.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,80500,2019-03-31,2,250000000000,-0.069,,,,,8000000000,-0.262,9000000000,-0.175,,6500000000,,157.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,80500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,305297000000,105170000000,0.341,,104010000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,80500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,41404261,188023,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,80500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,80500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,80500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,188328,41216110,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,80500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41217571,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,80500,2019-03-31,3,188168000000,-0.097,,,,,10141000000,-0.113,12527000000,0.051,,9689000000,,235.08,235.06,,,,,305494000000,109768000000,0.356,,108621000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,80500,2018-03-31,3,208491000000,0.091,,,,,11434000000,1.031,11923000000,1.189,,4470000000,,108.45,108.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,80500,2019-03-31,3,250000000000,-0.069,,,,,9000000000,-0.169,11000000000,0.008,,8000000000,,194.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,80500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,305297000000,105170000000,0.341,,104010000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,80500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,41404261,188023,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,80500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
