filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-02,75750,2017-03-31,,37181000000,0.217,,,,,7685000000,1.077,8010000000,1.241,,5350000000,,71.91,,0.292,0.209,0.207,,40427000000,20750000000,0.513,278.85,20750000000,6584000000,-2255000000,-1895000000,6148000000,,0.209,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-02,75750,2019-03-31,,22902000000,0.130,,,,,4617000000,-0.050,4746000000,-0.056,,3217000000,,40.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-02,75750,2019-03-31,,49411000000,0.168,,,,,11202000000,0.050,11482000000,0.070,,7825000000,,97.32,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-02,75750,2018-03-31,,42236000000,0.175,,,,,9511000000,0.280,9528000000,0.231,7652000000,,0.556,100.80,100.73,,,,,60769000000,41139000000,0.677,511.42,41125000000,,,,,28.75,,,,90419976,10005616,75914360,false,false,12,2017-04-01,2018-03-31,0
2018-05-02,75750,2017-03-31,,35952000000,0.229,,,,,7428000000,1.033,7739000000,1.159,4918000000,,1.216,66.10,,,,,,39755000000,20740000000,0.522,278.72,20740000000,,,,,30.00,,,,90419976,16005616,74414360,false,false,12,2016-04-01,2017-03-31,-1
2018-05-02,75750,2019-03-31,,22880000000,0.132,,,,,,,4737000000,0.043,3221000000,,-0.247,40.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-02,75750,2019-03-31,,49367000000,0.169,,,,,,,11459000000,0.203,7816000000,,0.021,97.20,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-02,75750,2018-03-31,,42298000000,0.138,,,,,10671000000,0.389,10730000000,0.340,,7478000000,,98.51,98.44,0.242,0.212,0.252,,60980000000,41090000000,0.674,510.81,41076000000,4450000000,-9161000000,11294000000,12732000000,,0.292,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-02,75750,2017-03-31,,37181000000,0.217,,,,,7685000000,1.077,8010000000,1.241,,5350000000,,71.91,,0.292,0.209,0.207,,40427000000,20750000000,0.513,278.85,20750000000,6584000000,-2255000000,-1895000000,6148000000,,0.209,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-02,75750,2019-03-31,,22902000000,0.130,,,,,4617000000,-0.050,4746000000,-0.056,,3217000000,,40.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-02,75750,2019-03-31,,49411000000,0.168,,,,,11202000000,0.050,11482000000,0.070,,7825000000,,97.32,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-02,75750,2018-03-31,,42236000000,0.175,,,,,9511000000,0.280,9528000000,0.231,7652000000,,0.556,100.80,100.73,,,,,60769000000,41139000000,0.677,511.42,41125000000,,,,,28.75,,,,90419976,10005616,75914360,false,false,12,2017-04-01,2018-03-31,0
2018-05-02,75750,2017-03-31,,35952000000,0.229,,,,,7428000000,1.033,7739000000,1.159,4918000000,,1.216,66.10,,,,,,39755000000,20740000000,0.522,278.72,20740000000,,,,,30.00,,,,90419976,16005616,74414360,false,false,12,2016-04-01,2017-03-31,-1
2018-05-02,75750,2019-03-31,,22880000000,0.132,,,,,,,4737000000,0.043,3221000000,,-0.247,40.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-02,75750,2019-03-31,,49367000000,0.169,,,,,,,11459000000,0.203,7816000000,,0.021,97.20,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,75750,2019-03-31,1,11057000000,0.081,,,,,2415000000,-0.078,2226000000,-0.152,,1660000000,,20.65,20.61,,,,,59448000000,40425000000,0.680,,40411000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,75750,2018-03-31,1,10228000000,0.149,,,,,2620000000,0.502,2626000000,0.536,,1834000000,,24.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,75750,2019-03-31,1,22902000000,0.130,,,,,4617000000,-0.050,4746000000,-0.056,,3217000000,,40.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,75750,2019-03-31,1,49411000000,0.168,,,,,11202000000,0.050,11482000000,0.070,,7825000000,,97.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,75750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,60980000000,41090000000,0.674,,41076000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,75750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.75,,,,90419976,10005616,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,75750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,75750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90419976,10005616,80414360,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,75750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74414360,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,75750,2019-03-31,2,22265000000,0.099,,,,,4860000000,0.000,5089000000,0.012,,3638000000,,45.25,45.16,,,,,60922000000,42399000000,0.696,,42386000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,75750,2018-03-31,2,20267000000,0.134,,,,,4858000000,0.421,5027000000,0.472,,3386000000,,45.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,75750,2019-03-31,2,46762000000,0.106,,,,,10383000000,-0.027,10745000000,0.001,,7530000000,,93.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,75750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,60980000000,41090000000,0.674,,41076000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,75750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.75,,,,90419976,10005616,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,75750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,75750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,75750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90419976,10005632,80414357,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,75750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74414360,false,false,6,2017-04-01,2017-09-30,-1
2018-11-02,75750,2019-03-31,,46762000000,-0.054,,,,,10383000000,-0.073,10745000000,-0.064,7530000000,,-0.038,93.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,75750,2018-03-31,,42298000000,,,,,,10671000000,,10730000000,,7478000000,,,98.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,75750,2019-03-31,,46731000000,-0.053,,,,,,,10880000000,-0.051,7678000000,,-0.018,95.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,75750,2018-03-31,,42236000000,,,,,,,,9528000000,,7652000000,,,100.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,75750,2019-03-31,3,33757000000,0.084,,,,,7691000000,-0.004,7643000000,-0.029,,5446000000,,67.73,67.60,,,,,62565000000,44159000000,0.706,,44146000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,75750,2018-03-31,3,31152000000,0.143,,,,,7718000000,0.419,7873000000,0.372,,5367000000,,72.13,72.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,75750,2019-03-31,3,46762000000,0.106,,,,,10383000000,-0.027,10745000000,0.001,,7530000000,,93.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,75750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,60980000000,41090000000,0.674,,41076000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,75750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.75,,,,90419976,10005616,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,75750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,75750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,75750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90419976,10005632,80414352,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,75750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74414360,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,75750,2019-03-31,,45525000000,0.076,,,,,10526000000,-0.014,10808000000,0.007,,7723000000,,96.05,95.86,0.176,0.168,0.231,,67783000000,46493000000,0.686,578.01,46480000000,7037000000,-9964000000,-1783000000,8018000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,75750,2018-03-31,,42298000000,0.138,,,,,10671000000,0.389,10730000000,0.340,,7478000000,,98.51,98.44,0.242,0.212,0.252,,60980000000,41090000000,0.674,510.81,41076000000,4450000000,-9161000000,11294000000,12732000000,,0.292,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,75750,2020-03-31,,24955000000,0.121,,,,,4571000000,-0.059,4980000000,-0.022,,3424000000,,42.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,75750,2020-03-31,,54059000000,0.187,,,,,10465000000,-0.006,11167000000,0.033,,7747000000,,96.35,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,75750,2019-03-31,,45482000000,0.077,,,,,10428000000,0.096,10876000000,0.142,7803000000,,0.020,97.04,96.84,,,,,67740000000,46569000000,0.687,578.95,46556000000,,,,,29.00,,,,90419976,10005712,80414344,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,75750,2018-03-31,,42236000000,0.175,,,,,9511000000,0.280,9528000000,0.231,7652000000,,0.556,100.80,100.73,,,,,60769000000,41139000000,0.677,511.42,41125000000,,,,,28.75,,,,90419976,10005616,75914360,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,75750,2020-03-31,,24935000000,0.121,,,,,,,5038000000,-0.026,3482000000,,-0.067,43.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,75750,2020-03-31,,54019000000,0.188,,,,,,,11253000000,0.035,7833000000,,0.004,97.42,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,75750,2020-03-31,1,11785000000,0.066,,,,,2492000000,0.032,2507000000,0.126,,1940000000,,24.15,,,,,,66213000000,45713000000,0.690,,45713000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,75750,2019-03-31,1,11057000000,0.081,,,,,2415000000,-0.078,2226000000,-0.152,,1660000000,,20.65,20.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,75750,2020-03-31,1,24955000000,0.121,,,,,4571000000,-0.059,4980000000,-0.022,,3424000000,,42.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,75750,2020-03-31,1,54059000000,0.187,,,,,10465000000,-0.006,11167000000,0.033,,7747000000,,96.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,75750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,67783000000,46493000000,0.686,,46480000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,75750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,90419976,10005712,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,75750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,75750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85419976,5242672,80335277,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,75750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80414360,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,75750,2020-03-31,2,24173000000,0.086,,,,,4851000000,-0.002,4841000000,-0.049,,3555000000,,44.29,,,,,,68638000000,47388000000,0.690,,47388000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,75750,2019-03-31,2,22265000000,0.099,,,,,4860000000,0.000,5089000000,0.012,,3638000000,,45.25,45.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,75750,2020-03-31,2,52450000000,0.152,,,,,10562000000,0.003,10784000000,-0.002,,7675000000,,95.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,75750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,67783000000,46493000000,0.686,,46480000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,75750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,90419976,10005712,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,75750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,75750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,75750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85419976,5216261,80268506,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,75750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80414357,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,75750,2020-03-31,,52450000000,-0.030,,,,,10562000000,0.009,10784000000,-0.034,7675000000,,-0.009,95.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,75750,2019-03-31,,45525000000,,,,,,10526000000,,10808000000,,7723000000,,,96.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,75750,2020-03-31,,52385000000,-0.030,,,,,,,10841000000,-0.037,7731000000,,-0.013,96.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,75750,2019-03-31,,45482000000,,,,,,,,10876000000,,7803000000,,,97.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,75750,2020-03-31,3,38017000000,0.126,,,,,7620000000,-0.009,7961000000,0.042,,5756000000,,71.72,,,,,,71080000000,49658000000,0.699,,49658000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,75750,2019-03-31,3,33757000000,0.084,,,,,7691000000,-0.004,7643000000,-0.029,,5446000000,,67.73,67.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,75750,2020-03-31,3,52450000000,0.152,,,,,10562000000,0.003,10784000000,-0.002,,7675000000,,95.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,75750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,67783000000,46493000000,0.686,,46480000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,75750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,90419976,10005712,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,75750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,75750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,75750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85419976,5188561,80252398,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,75750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80414352,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,75750,2020-03-31,,51761000000,0.137,,,,,10434000000,-0.009,10425000000,-0.035,,7748000000,,96.55,,0.158,0.146,0.202,,75000000000,51406000000,0.685,640.54,51406000000,7096000000,-4419000000,-1136000000,9555000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,75750,2019-03-31,,45525000000,0.076,,,,,10526000000,-0.014,10808000000,0.007,,7723000000,,96.05,95.86,0.176,0.168,0.231,,67783000000,46493000000,0.686,578.01,46480000000,7037000000,-9964000000,-1783000000,8018000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,75750,2020-03-31,,51700000000,0.137,,,,,10402000000,-0.003,10466000000,-0.038,8078000000,,0.035,100.67,,,,,,75352000000,51859000000,0.688,646.19,51859000000,,,,,29.00,,,,85419976,5165261,80251452,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,75750,2019-03-31,,45482000000,0.077,,,,,10428000000,0.096,10876000000,0.142,7803000000,,0.020,97.04,96.84,,,,,67740000000,46569000000,0.687,578.95,46556000000,,,,,29.00,,,,90419976,10005712,80414344,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,75750,2021-03-31,1,11468000000,-0.027,,,,,1677000000,-0.327,1291000000,-0.485,,845000000,,10.54,,,,,,72804000000,49755000000,0.683,,49755000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,75750,2020-03-31,1,11785000000,0.066,,,,,2492000000,0.032,2507000000,0.126,,1940000000,,24.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,75750,2021-03-31,1,24454000000,0.012,,,,,4078000000,-0.159,3779000000,-0.219,,2574000000,,32.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,75750,2021-03-31,1,53226000000,0.028,,,,,10001000000,-0.042,9882000000,-0.052,,6827000000,,85.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,75750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,75000000000,51406000000,0.685,,51406000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,75750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,85419976,5165261,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,75750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,75750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85419976,5137761,80270415,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,75750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80335277,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,75750,2021-03-31,,24454000000,,,,,,4078000000,,3779000000,,,2574000000,,32.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,75750,2020-03-31,,24173000000,,,,,,4851000000,,4841000000,,,3555000000,,44.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-05,75750,2021-03-31,,53226000000,,,,,,10001000000,,9882000000,,,6827000000,,85.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,75750,2020-03-31,,51761000000,,,,,,10434000000,,10425000000,,,7748000000,,96.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,75750,2021-03-31,,24492000000,,,,,,,,3932000000,,2729000000,,,34.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-05,75750,2020-03-31,,24142000000,,,,,,,,4896000000,,3610000000,,,44.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-05,75750,2021-03-31,,53252000000,,,,,,,,10051000000,,7009000000,,,87.32,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,75750,2020-03-31,,51700000000,,,,,,,,10466000000,,8078000000,,,100.67,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,75750,2021-03-31,2,24453000000,0.012,,,,,4369000000,-0.100,4012000000,-0.171,,2784000000,,34.68,,,,,,73961000000,51828000000,0.701,,51828000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,75750,2020-03-31,2,24173000000,0.086,,,,,4851000000,-0.002,4841000000,-0.049,,3555000000,,44.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,75750,2021-03-31,2,53226000000,0.028,,,,,10001000000,-0.042,9882000000,-0.052,,6827000000,,85.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,75750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,75000000000,51406000000,0.685,,51406000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,75750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,85419976,5165261,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,75750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,75750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,75750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85419976,5096761,80294848,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,75750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80268506,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,75750,2021-03-31,3,38328000000,0.008,,,,,7511000000,-0.014,7248000000,-0.090,,248000000,,3.09,,,,,,70188000000,49440000000,0.704,,49440000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,75750,2020-03-31,3,38017000000,0.126,,,,,7620000000,-0.009,7961000000,0.042,,5756000000,,71.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,75750,2021-03-31,3,51787000000,0.001,,,,,10438000000,0.000,10170000000,-0.025,,2286000000,,28.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,75750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,75000000000,51406000000,0.685,,51406000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,75750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,85419976,5165261,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,75750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,75750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,75750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85419976,5067261,80309526,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,75750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80252398,false,false,9,2019-04-01,2019-12-31,-1
,75750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,75750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,75750,2021-03-31,,51787000000,-0.027,,,,,10438000000,0.044,10170000000,0.029,,2286000000,,28.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,75750,2020-03-31,,51761000000,,,,,,10434000000,,10425000000,,,7748000000,,96.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,75750,2021-03-31,,51749000000,-0.028,,,,,,,10359000000,0.031,2177000000,,-0.689,27.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,75750,2020-03-31,,51700000000,,,,,,,,10466000000,,8078000000,,,100.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,75750,2021-03-31,,51286000000,-0.009,,,,,10367000000,-0.006,10519000000,0.009,,2000000000,,24.91,,0.039,0.142,0.202,,72962000000,51304000000,0.703,638.36,51304000000,11432000000,-3731000000,-3720000000,13708000000,,1.967,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,75750,2020-03-31,,51761000000,0.137,,,,,10434000000,-0.009,10425000000,-0.035,,7748000000,,96.55,,0.158,0.146,0.202,,75000000000,51406000000,0.685,640.54,51406000000,7096000000,-4419000000,-1136000000,9555000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,75750,2022-03-31,,25144000000,0.028,,,,,4398000000,0.007,4508000000,0.124,,3255000000,,40.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,75750,2022-03-31,,52979000000,0.033,,,,,10625000000,0.025,10682000000,0.015,,7567000000,,94.15,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2021-04-01,2022-03-31,1
